bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.6269191096919,0,0.994858043175065,-1.05737846377008
2,1,26.5023132764517,0,0.995721177788738,-0.595612373188658
3,1,0.0,0,0.999720056397341,0.513618513781375
4,2,0.0,0,1.0,0.916547538624668
5,3,0.0,0,1.0,0.0
6,1,144.553450865376,0,0.991847755271688,-3.02875752827687
7,2,0.0,0,1.0,-0.240032999183658
8,1,59.0191851675484,0,0.992107743155462,-3.86603270871346
9,1,0.0,0,0.99610471444774,-2.31939958860548
10,2,0.0,0,1.0,2.70545242764122
11,1,0.0,0,0.995145431723205,-0.60902265316231
12,1,26.9694371272226,0,0.998267261902241,-2.25673904668507
13,1,6.98237411998414,0,0.996218986721087,-0.574252303040404
14,2,0.0,0,1.0,-2.33287131847433
15,1,10.5609558168855,0,1.00225833543264,-2.98401711769576
16,1,17.5387294238041,0,0.993812268270836,-3.04801663801272
17,1,0.0,0,0.990208184332367,-4.97983459479693
18,2,0.0,0,1.0,3.34052430035641
19,2,0.0,0,1.0,-2.70722231168541
20,1,244.345996439225,0,0.985332885465798,-4.38957506111764
21,1,0.0,0,0.994810219391689,-3.78171703869565
22,1,0.0,0,0.990390049344863,-3.45714918870947
23,1,3.09090810209713,0,0.997416359110407,-3.31744634458484
24,1,7.04538257655946,0,0.999076848821598,-3.48966435042552
25,1,0.0,0,0.988830805525895,-5.95070439736157
26,2,0.0,0,1.0,-5.62889692091475
27,1,348.051520828038,0,0.985602181861328,-4.28673871276608
28,2,0.0,0,1.0,-5.75364306844152
29,1,0.0,0,0.990782964136086,-3.87637971893282
30,1,209.590117649963,0,0.969232294613317,-6.27663251187118
31,2,0.0,0,0.983929370989188,-3.76455334642069
32,1,250.826049502034,0,0.998012154395427,-6.10784917243087
33,1,9.58429315704451,0,0.959289037645471,-4.58760580607242
34,1,205.553740292885,0,0.982257627229367,-6.61765430100374
35,2,0.0,0,1.0,-0.670556398896354
36,1,41.5540233253438,0,0.993174052466265,-3.50153871618115
37,1,181.639729884933,0,0.993195082435993,-1.70953155887476
38,1,205.968529033789,0,0.995879154309796,-3.68127256989112
39,1,90.0327640488157,0,0.985788968772504,-4.25979776526049
40,1,40.8439321397858,0,0.995404658587652,-1.38697576278957
41,1,0.0,0,0.983559014678701,-3.29248738782604
42,1,0.0,0,0.995236047717687,-2.8112852527329
43,2,0.0,0,0.993344918368091,-2.55197259898806
44,1,187.875573825242,0,0.991199680663231,-5.97701658155815
45,2,0.0,0,1.0,-3.6418409295177
46,1,163.700773325565,0,0.992984417881032,-6.02651678099764
47,1,26.7869087788968,0,0.985504467496479,-3.1787277251938
48,1,40.5635385979479,0,0.995025885305015,-2.81563648307
49,1,0.0,0,0.978962255329334,-4.78479825206241
50,1,0.0,0,0.995463948804673,-0.88835588273608
51,2,0.0,0,0.995843826972312,-2.97855417292557
52,1,89.7832413062375,0,0.977021304386374,-7.91571992088049
53,1,0.0,0,0.99247315620053,-2.01014913330052
54,2,0.0,0,1.0,-4.3643216801329
55,1,0.0,0,0.97750112428925,-6.35688335036444
56,1,39.7202057612318,0,0.991682909244011,-3.22810374397776
57,1,0.0,0,0.994649646889576,-2.49064130330677
