bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,951.387218197137,-81.5809085949581,1,1,925.137272904018,0
10,28.7441159934267,141.260993180325,1,1,116.773667277927,0
11,44.3041953356272,-3.65303554459688,1,1,50.4787215191994,0
13,736.283468250777,-32.5239281895726,1,1,736.283468250777,0
17,12.6183728295083,-5.50533048839957,1,1,12.6183728295083,0
18,0.0,0.0,1,0,386.407854301509,0
25,644.236314571921,-1.58272660096647,1,1,644.236314571921,0
28,255.915787333901,-207.904740904414,1,1,255.915787333901,0
32,50.6282484460689,16.3038665436637,1,1,104.359304776852,0
36,0.0,0.0,1,0,225.648724743164,0
37,0.0,0.0,1,0,248.278760816094,0
38,40.2439697243681,185.17537446948,1,1,51.7151017695786,0
39,11.2415422762081,-0.783004174078199,1,1,118.434795805208,0
40,0.0,0.0,1,0,239.201273163099,0
41,1.52931164892293,25.7267755258746,1,1,133.972569550126,0
55,6.56562670054167,71.1770830526965,1,1,12.9157578114387,0
