from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,6.15162982874637e-05,0.0013117874326472,0,525.055233215699,1,-424.942091749199,-12.7276316120773,425.053971791543,15.113386893149
5,6,0.0002413127653278,0.004977209164327,0,621.546813710769,1,-151.771465906743,20.4027508422548,151.827991371931,-19.23688187976
3,9,5.6685508210725e-06,0.0001042760718922,0,2896.34500233457,1,866.635926800382,51.699360082057,-866.593201195237,-50.9133993639873
6,9,0.0001038003123993,0.0018918058290667,0,886.128060155688,1,-285.935033430076,19.2368818800048,286.020292053347,-17.6830063977849
7,11,0.0031035949811072,0.0428079814478716,0,471.501609517845,1,-44.14990793205,5.49143575134981,44.2113395673837,-4.64410730750173
10,11,0.0064930449134329,0.823743491688115,0,19.9402881481197,1,5.45050080450995,0.139499856224713,-5.44856941377372,0.105527025629643
4,14,0.0227634984959877,0.0935830962766931,0,16.4355139076964,1,-4.54454353535508,2.1261810479839,4.55030467688591,-2.10249639939446
13,14,0.0002986739596196,0.0200872395767808,0,75.1321239353451,1,7.22133512871007,-1.80744045265205,-7.22116829988785,1.81866048175841
10,15,0.0022923898867926,0.0142732560169544,0,3440.20403066239,1,-29.3431524416309,2.64324418911153,29.3630626776506,-2.51927579363764
8,17,0.026337975614417,0.113508536253575,0,21.2444068627097,1,3.86473745239398,-2.39665223273843,-3.85923228885961,2.4203777864321
9,17,0.0012096683395557,0.0041144161990669,0,1910.2288709888,1,345.017279912858,-14.0002306251655,-343.57466081269,18.9069767147524
13,17,0.0001175026760571,0.0009754622918699,0,1549.35831517592,1,-335.490888074661,3.46561528660741,335.624211262394,-2.35881715545725
14,17,0.0006509980510423,0.0078651721885893,0,1206.50597494448,1,-59.7959224754994,4.79710948839063,59.8195196093223,-4.51201566917342
15,17,0.001240688919882,0.007730103189121,0,404.736130276717,1,190.720135219546,17.2913949643294,-190.265135358097,-14.4565216744361
14,18,0.0115534363081568,0.028468589335228,0,267.23731153651,1,138.885188497861,1.69910038934926,-136.640075016936,3.83303844750196
10,19,0.584774003221942,1.09745988215476,0,27.8924429397971,1,0.0523447411015182,-0.0555924811121001,-0.0523106251036047,0.0556565074519229
10,20,0.0035115620611588,0.0454321265805725,0,10045.6963278499,1,23.8403068952905,-2.72715156241145,-23.8200750861584,2.98890803928313
12,20,0.0015447999170316,0.0101636269580984,0,205.784842013131,1,-65.0396056610798,5.1303849700726,65.1054055012679,-4.69747128189737
14,20,0.0154436871277165,0.0164253827026278,0,229.918696371796,1,-24.8410457517924,0.49454436289278,24.9370771169348,-0.392408654569108
19,20,0.0001670243393249,0.0151411350677786,0,128.059183182116,1,66.2297372972223,-1.43651201658684,-66.2224075315176,2.10097189709607
12,21,0.0942732455961014,0.123525431191622,0,8.58739172922209,1,-0.677122778302916,1.66690683390978,0.680176601898569,-1.66290543484846
13,21,0.0343784549684624,0.146036302061535,0,9.92806688357244,1,0.681290234256417,-1.65817483390286,-0.680176601896554,1.66290543485161
19,22,0.0315129384263242,0.0376442062208403,0,48.1102484014169,1,5.18195454873699,-5.48081346289355,-5.16402621752601,5.50222999308731
9,23,0.0009349497346554,0.0034445136753936,0,720.036767053319,1,-92.8697433785292,34.1510271787607,92.9613038654503,-33.8137027883304
15,23,0.0003003163635283,0.0016878813922722,0,1193.52553365544,1,-188.535760914198,57.8451594111707,188.652559340487,-57.1887120299355
16,23,0.0003297192753319,0.0019596086557038,0,2156.53712618542,1,809.076204968033,-108.779929235708,-806.878832473267,121.83949378866
11,24,0.0102982779353673,0.0649424221914113,0,367.497877475567,1,-38.7627701465324,4.53858029609978,38.919879292413,-3.54782742013878
15,24,0.0032985766929268,0.0602490380608743,0,364.670276150591,1,38.9702019394758,-2.62867619673584,-38.9198792961917,3.54782743461651
18,25,0.0069854930054826,0.248001437441412,0,4.06069190559102,1,-1.85392525880211,-3.83303843017846,1.85524231880124,3.87979715897896
8,26,0.0069465871463921,0.0148955948884066,0,11291.4408733172,1,-53.1434311521757,2.39665223274619,53.3421263896437,-1.97058923213789
19,26,8.23834910559109e-05,0.0154888606142582,0,779.631451635716,1,-24.247261841715,12.6727068949506,24.2478785045595,-12.5567685592193
9,28,0.0002308270848105,0.0009660119413076,0,265.463416407902,1,96.6458528667231,62.4696993787906,-96.6152784277514,-62.3417452733628
22,30,0.055103981973479,0.122633176140632,0,45.7289251224032,1,5.16402621701828,-5.5022299924623,-5.13267647659455,5.57199842119756
4,31,0.0017571029853446,0.0166872770955374,0,470.882180889748,1,-108.448377308451,2.99765065421184,108.656299374467,-1.02300650483013
12,31,0.0017093744522259,0.0208756984450073,0,325.309775219026,1,-75.5474837139132,10.388942395779,75.6469592193378,-9.17409994203519
28,31,8.35383760110558e-05,0.0019318404591907,0,678.578658647705,1,255.358582054413,-1.6199913613629,-255.304004801038,2.88210048122287
26,32,0.0122293934027499,0.0680755799512999,0,49.0026651422533,1,-7.05438379229939,-0.304157547194939,7.06050465602247,0.338229666230536
27,32,0.0007796166912645,0.01282363729092,0,203.826493940471,1,14.5665288731158,-0.810101990106924,-14.5648667302083,0.837441986812942
28,32,0.0099738592577982,0.0563636643728165,0,68.3307810249733,1,-7.49859756676129,1.20824768543148,7.50436207419981,-1.17567165301096
25,33,0.007964345485543,0.0843611628580435,0,1700.41779080267,1,-28.3211177526147,-3.87979715744323,28.3874623884839,4.58254299405749
31,33,0.0011196172718639,0.0264904969114071,0,292.785003203379,1,95.5962534538497,7.02183487536744,-95.4931571120799,-4.58254299245154
34,35,0.0151185180468982,0.0442499182752052,0,1125.96106975922,1,68.1696130875944,-13.6806790250213,-67.4441539616794,15.8040026824167
26,36,0.0043525446484381,0.0108044896406303,0,154.436577178149,1,-70.5356211018786,14.8315153386083,70.7626245827394,-14.2680158330425
27,36,0.0034389999281881,0.0109869117908254,0,161.571814361997,1,-14.5665288731123,0.810101990111199,14.573860821496,-0.786677892458107
28,36,0.0003873337679776,0.0018269695247397,0,565.413782407893,1,-416.467653362616,62.7534889518172,417.155997091346,-59.5067206116772
36,38,0.0001015005064958,0.0002051929981886,0,1656.47769317633,1,-680.341068359654,127.15321009718,680.827707554889,-126.169422341297
4,39,4.09206089314791e-05,0.0077724690731258,0,837.846840475118,1,-312.061050946495,-20.2372185941861,312.101282740116,27.8788539421561
23,39,8.68063516225326e-05,0.0005927831060804,0,1039.41201591419,1,525.264969267242,-30.8370789676211,-525.024447672894,32.4795525321954
30,39,0.0097850130431028,0.908477234656737,0,7.12827626088991,1,-2.02185163831494,0.599120213987593,2.02228297359029,-0.559073432605757
31,39,0.0041170667859286,0.0181301217965697,0,809.791161691163,1,-32.480687065493,5.13112445098803,32.5253038832774,-4.93464759436522
35,40,0.0040478553000288,0.0355969854837307,0,455.426909750184,1,-87.8071614971488,48.1909521513339,88.2132611827818,-44.6196968709579
39,40,0.0265351787986521,0.0265120456134745,0,426.22957301489,1,90.8753938284324,-41.9598850572255,-88.2132611756445,44.6196968811963
