bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,20.0691312320407,414.49372322339,1,1,157.795783281703,0
4,0.0,0.0,1,0,164.398551087107,0
8,0.0,0.0,1,0,175.324714615465,0
13,1001.18876496251,-74.9138933775612,1,1,916.44685742843,0
14,0.0,0.0,1,0,476.492125694314,0
15,815.583770869866,-138.816154432621,1,1,815.583770869866,0
20,386.942602154207,-146.527532938853,1,1,386.942602154207,0
23,22.264078946919,47.7030814804228,1,1,30.6650102740308,0
28,38.4008114210878,10.1147505770785,1,1,143.529371722735,0
31,82.9617490281389,24.8532590451222,1,1,131.879574101438,0
37,112.72089656469,120.305438329169,1,1,112.72089656469,0
38,304.597379775548,-42.5689229901502,1,1,304.597379775548,0
43,31.8722212276234,33.8074977014718,1,1,32.906552094133,0
45,0.0,0.0,1,0,220.383703916965,0
48,0.0,0.0,1,0,160.573174424486,0
55,26.1913176610761,-43.3658841369501,1,1,32.1376794192032,0
