bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.5600566437194,472.291708762208,1,1,252.779885549866,0
10,893.197556783338,-265.578752324109,1,1,856.335284078444,0
11,8.43774855611136,18.8387108748073,1,1,122.167928996786,0
14,255.458392753045,44.2543663954805,1,1,255.458392753045,0
20,6.06984397253074,251.721247541779,1,1,83.2296089797448,0
29,468.78350103934,-202.180938071486,1,1,468.78350103934,0
30,479.555373144552,-12.7953406623325,1,1,479.555373144552,0
37,0.0,0.0,1,0,445.923635782901,0
42,0.0,0.0,1,0,325.778938441876,0
46,3.71507683341489,254.814539311144,1,1,49.9500807619222,0
50,654.694578669218,-460.514254066217,1,1,654.694578669218,0
52,10.3409108958487,4.96187240916484,1,1,187.463201322765,0
53,9.02116161488735,-5.52321246290569,1,1,251.781200983644,0
