bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.7356047306833,139.190498517451,1,1,38.7356047306833,0
3,0.0,0.0,1,0,51.4797480924608,0
11,332.452862991203,11.0896161717269,1,1,332.452862991203,0
13,319.235956484775,15.7668819821293,1,1,319.235956484775,0
15,63.8608180951482,131.897808540235,1,1,63.8608180951482,0
20,0.0,0.0,1,0,313.628747748873,0
26,73.1022844541299,33.1413648847222,1,1,73.1022844541299,0
27,1577.32775787359,-106.325885137744,1,1,1577.25084531553,0
29,0.0,0.0,1,0,431.648028781299,0
30,65.9612916355739,100.458447923236,1,1,118.484381996575,0
39,75.4209685843043,22.9764192901961,1,1,167.698699597429,0
42,96.3109890812641,-5.99289515173891,1,1,220.04237906392,0
43,0.0,0.0,1,0,339.798187416464,0
44,80.7433395265575,2.91463507822435,1,1,80.7433395265575,0
46,0.0,0.0,1,0,220.161558660844,0
52,91.8037344964469,-21.3414232448399,1,1,91.8037344964469,0
