bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,425.569184454935,-19.2363278535311,1,1,678.23718614006,0
4,610.554684772511,100.096697771651,1,1,610.554684772511,0
6,63.2145781614719,74.8429479557491,1,1,63.2145781614719,0
7,0.0,0.0,1,0,394.358035877754,0
13,133.13385125049,0.386786733820526,1,1,133.13385125049,0
27,635.651026689227,-151.967784847902,1,1,635.651026689227,0
32,0.0,0.0,1,0,579.510543676816,0
34,363.533091570426,-1.72721883438692,1,1,363.533091570426,0
35,97.222283746079,-2.05220891701217,1,1,149.969945332898,0
43,255.595754499306,-152.259085375554,1,1,255.595754499306,0
44,107.940250173999,3.00055007083948,1,1,107.940250173999,0
45,89.7898386727686,179.297448084464,1,1,135.657426675616,0
54,5.15543016736752,95.704616056554,1,1,5.15543016736752,0
56,0.0,0.0,1,0,149.865942436378,0
