bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,341.66710046768,-10.5966742764023,1,1,341.66710046768,0
4,117.178331327832,33.9392430282758,1,1,266.868340542833,0
7,94.7424955333537,23.5725473200865,1,1,142.321843288854,0
13,421.43640104813,10.8228426081041,1,1,442.31165843835,0
18,309.618034783895,23.4268974031176,1,1,309.618034783895,0
23,49.6749349346583,-21.2457252246919,1,1,97.2414967636459,0
30,98.1517312531939,-18.4152372105301,1,1,146.258910751301,0
33,348.480655484954,21.6623209532717,1,1,348.480655484954,0
35,101.008371066152,-12.4042612456152,1,1,290.253515373411,0
42,0.0,0.0,1,0,11.367487233586,0
43,36.6450710047523,3.28078813729367,1,1,59.6046148919659,0
45,0.0,0.0,1,0,224.886204605609,0
46,0.0,0.0,1,0,250.873483931905,0
47,432.87593788895,20.5458889737455,1,1,432.87593788895,0
48,299.173023429254,-47.0526983017913,1,1,299.173023429254,0
51,115.89851410931,-24.423127533906,1,1,251.086443392659,0
52,61.2429708095672,0.554890883774989,1,1,295.161574491264,0
54,30.7462606652462,42.0395124428803,1,1,61.8150078094688,0
