bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1027.500527909,-62.063064776612,1,1,956.375693273067,0
20,0.0,0.0,1,0,458.695812438507,0
21,6.57795997322379,866.445339886746,1,1,12.1825279605098,0
23,370.120151266428,-11.3115216924757,1,1,370.120151266428,0
27,30.4314410572048,-12.1711731945404,1,1,261.507923868598,0
28,872.444758683441,-759.659950388889,1,1,872.444758683441,0
29,137.290406581937,-58.7194086237963,1,1,257.518991125647,0
34,17.0620532040558,136.790079376776,1,1,37.0381473526298,0
39,286.741054871971,26.9298156706474,1,1,286.741054871971,0
46,26.4563726641671,41.8770870920808,1,1,86.140443414367,0
53,7.94671389881155,14.0812543833903,1,1,266.086533569427,0
55,0.0,0.0,1,0,397.525709599728,0
