bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,253.596459859579,0
4,0.0,0.0,1,0,73.0577249950029,0
5,0.0,0.0,1,0,417.551937815822,0
8,39.3271802714745,-14.7562288505463,1,1,94.789381338862,0
14,45.2415157669074,-19.6942528500475,1,1,94.1083133597592,0
15,0.0,0.0,1,0,211.327166092461,0
24,770.075904409283,-115.126665745152,1,1,734.854229948492,0
25,0.0,0.0,1,0,167.87114566565,0
28,0.0,0.0,1,0,163.766293921039,0
32,602.970394425783,-41.4424478756954,1,1,602.970394425783,0
33,592.764875875199,4.60666848564544,1,1,592.764875875199,0
36,26.2966588807488,6.80473879189316,1,1,33.4432568501482,0
44,37.3796936511295,46.0132584143794,1,1,51.9940750728287,0
45,21.4301327412324,55.6318411395183,1,1,139.391141051815,0
46,40.0321286783286,-16.985612618281,1,1,97.8988336453705,0
50,454.099001822224,-48.4854772243047,1,1,454.099001822224,0
51,58.1104009304537,-1.89351302896366,1,1,74.1606004957142,0
56,2.4811443872408,255.842252612958,1,1,4.73291518857237,0
