bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.1010557640958,17.6190402463445,1,1,93.2800546872075,0
5,7.83472809100595,4.13471047015493,1,1,120.478980471324,0
6,24.7514823258627,188.712460429539,1,1,63.1322051251515,0
13,1414.22273831294,-39.1885932378045,1,1,1375.69974771387,0
14,0.0,0.0,1,0,147.857851106364,0
20,403.100593158048,-2.88871696607757,1,1,403.100593158048,0
23,1.72242306267337,36.8875755057075,1,1,12.3861814091023,0
26,4.70809262173711,-149.061715040428,1,1,30.5316676423492,0
33,10.50225103753,-32.0378315018411,1,1,75.7251273035837,0
40,0.0,0.0,1,0,497.500084688442,0
41,0.0,0.0,1,0,522.827755487735,0
48,10.7918718670623,232.790516056053,1,1,37.2044134342275,0
49,440.98580871168,-75.2299198812741,1,1,440.98580871168,0
51,441.667276485238,-48.6766260129544,1,1,441.667276485238,0
