from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0210180392824133,0.0804234546091601,0,308973.009558279,1,-14.4645043372305,-7.5211405212225,14.52141319285,7.73889664515362
3,5,0.0002234256038325,0.0041550307969879,0,252.359870854619,1,160.819263981167,161.815537742354,-160.702977424951,-159.652964545442
4,5,0.000117253850777,0.0018211888235444,0,463.811310331873,1,-376.837674157325,-3.03019124426012,377.006749175041,5.6562673224852
4,6,0.0001352775557197,0.0021014434708974,0,1798.31167013509,1,376.837674156784,3.0301912447829,-376.642609730513,2.4672763832001e-10
3,10,0.0767384718818017,0.0899077553216319,0,79.3127418361883,1,4.19097842750185,0.666641532783039,-4.17715881778811,-0.650450304858968
9,10,0.0086529911808646,0.173416546875762,0,56.3509587897192,1,7.2121724479448,0.588708264963717,-7.20762120409179,-0.497495760931124
2,12,0.0003628879570133,0.004952921779995,0,368.278942637038,1,210.760015495045,-0.0701090549565603,-210.598821430063,2.27018646128094
5,13,0.0034336524691995,0.0002804060979763,0,819.729340838073,1,-216.303771750916,153.996697223573,218.75913629816,-153.796182116707
9,13,0.0002721371638382,0.0517139390646889,0,7109.51683153977,1,18.6777565201779,-4.32886500889303,-18.6767516542098,4.51981863209126
11,13,0.0271601136471474,0.0937825272358568,0,614.38680387389,1,14.0173450866724,-4.79146670287988,-13.957649353478,4.99759311298638
7,14,0.0804214757374483,0.0872802323210034,0,81.5325861299715,1,4.20418483278495,-1.14130347434511,-4.18885632531102,1.15793927568039
9,14,0.187473744600597,0.721767457097842,0,84.1082055265674,1,0.653826798067719,0.150275113789945,-0.652979238789389,-0.147012039771963
10,14,0.0052094014242094,0.137159763568623,0,109.401680707231,1,-5.80103228924673,0.77780529363042,5.80283054874595,-0.73045842444848
11,14,0.0972091798588405,0.984127959117423,0,84.1082055265674,1,0.961978106788596,0.290421760197912,-0.960994984645391,-0.280468811415085
8,16,0.0474593286261143,0.0638290129749875,0,708.522022646814,1,11.3530089709801,-8.31575030083859,-11.2578274665609,8.44376183527073
13,16,0.001950628312789,0.0762571505224527,0,476.220474994015,1,-11.2539154064093,8.59669847578652,11.2578274663295,-8.44376183468751
8,17,0.010534772614545,0.0743432369271224,0,40.0458817704854,1,-8.04031746918828,-8.41786297997336,8.05477385826203,8.51988082101694
7,18,0.111040852943696,0.108951378086749,0,24.04262396918,1,-4.23647462025771,3.39473650194075,4.26934274760335,-3.36248685980901
9,18,0.0082584934815432,0.0310363562942687,0,28.3789117564382,1,-26.5437557659824,3.58988163039437,26.603273308497,-3.36620794712861
10,19,0.0381403278448798,0.122727571709362,0,986.178781585375,1,-11.2735657356957,0.370140772255709,11.3224636904199,-0.212797414609032
11,19,0.0142626183155288,0.46685120787601,0,84.1082055265674,1,0.693207186660157,-0.22122496463441,-0.693131549734071,0.223700750603165
17,19,0.0058380987373345,0.132505162963598,0,246.266716674598,1,10.635926231144,0.160566952388016,-10.629332141131,-0.0109033356717077
11,21,0.0184932985521681,0.0500544706713741,0,345.122675757326,1,-16.5007346097538,4.59934694058334,16.5550851729245,-4.45224021094688
12,21,0.0001087462772155,0.0031626805879514,0,1527.27607215446,1,-308.803090718483,-10.2094983488718,308.907050721574,13.2329791715635
13,21,0.0057474800719275,0.0143628406490725,0,789.966458282643,1,-140.810985402461,58.2823001064843,142.145812366905,-54.9465935456162
