bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.5961092794453,-33.0839389004435,1,1,130.20936852923,0
3,0.0,0.0,1,0,416.426481615068,0
5,664.969346319687,-3.46850965549947,1,1,602.473612262732,0
7,30.9852705597513,231.046384410107,1,1,148.465918160245,0
13,0.0,0.0,1,0,166.4819685405,0
18,0.0,0.0,1,0,156.654234549676,0
19,541.751285852909,-31.5190086216147,1,1,541.751285852909,0
22,97.9809075127651,-166.088456900298,1,1,130.625534874587,0
25,32.7459619492675,-14.9143419841525,1,1,32.7459619492675,0
28,0.0,0.0,1,0,159.991712654778,0
29,113.686836424106,-32.9011186618546,1,1,127.330344901651,0
32,445.363618190157,0.925084201179976,1,1,445.363618190157,0
34,84.303957491535,494.339717159607,1,1,88.785980490397,0
37,438.114613526272,-450.928042242561,1,1,438.114613526272,0
46,75.9390340331625,29.9704212973264,1,1,79.0854475934311,0
47,0.0,0.0,1,0,10.8221935753928,0
48,68.8423257302293,77.2612174508017,1,1,68.8423257302293,0
50,0.0,0.0,1,0,361.251612857811,0
53,103.394539405072,-19.4751453530788,1,1,129.007336961381,0
57,27.4957878365196,65.1787223612635,1,1,27.9481946086055,0
