from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0040836606280303,0.163400403562849,0,373.138995328869,1,-23.13462033739,17.3296778495656,23.1688366285758,-15.9605739260411
3,4,0.0097671052271553,0.0231858487210247,0,411.257896652903,1,173.685646003865,-8.75076632910861,-170.648493889487,15.960573926034
3,5,0.305386981889694,0.393645324267179,0,103.741821769726,1,0.664068943590497,-1.584464536329,-0.654801341662052,1.59641052087532
2,7,0.0013848022646339,0.0115554924834407,0,2592.35526065909,1,711.074302321888,-1.52692539010388,-704.072340549539,59.9548458926097
3,8,0.0028022276031814,0.0126666438385899,0,750.270153368651,1,-290.967238356243,8.29763452130176,293.408511805917,2.73742246854488
7,8,0.000248596072715,0.004598274583274,0,740.495976688863,1,613.584925099668,-32.5131815491961,-612.634493387227,50.0932902722602
5,10,0.0946662461563328,0.510615078187862,0,6.61049594342716,1,-3.17572775928742,1.88703373577865,3.18889517642411,-1.81601072595442
8,10,0.0049455274919595,0.0120826259549305,0,1839.91321844117,1,217.460755703961,-2.61838829231079,-215.093925142581,8.40089145670482
9,10,0.01178607247068,0.246734509641482,0,4.42271350647009,1,-4.6689491784488,6.75112240002207,4.67689024986431,-6.58488073074609
7,12,0.0019519766580798,0.0182387252291072,0,1219.51573534473,1,90.4874154494026,-27.4416643419591,-90.3106810308953,29.0930214339299
5,13,0.068670024238156,0.0250452897086462,0,165.216524958641,1,-8.21940023558242,1.65890108850371,8.2686135777869,-1.64095202809902
11,13,0.0813904124004863,0.315656821839491,0,277.701286481195,1,18.3826797076165,-2.8233015097681,-18.1011551995993,3.91513934237883
6,14,0.0012001296518344,0.0004504545921682,0,1344.61960957596,1,551.22299841294,-132.430905840957,-547.365964866116,133.878598155415
11,15,0.0299113187070601,0.330266297517943,0,64.5688980141176,1,5.33830434476202,-2.36919655612245,-5.32810141879071,2.48185232424145
8,17,0.0015476270730422,0.0127069238275514,0,2878.55471114775,1,34.9106767899763,-50.2123244479023,-34.8521072865978,50.6932143412185
12,17,0.0026582886940642,0.0175742987627608,0,4687.03194098032,1,90.3106810311651,-29.0930214336807,-90.0699962337178,30.684220518806
16,17,0.0039161837691687,0.0382845341445894,0,1294.93373030358,1,-123.810920665099,15.4810338530244,124.420715081346,-9.51969584488286
9,18,0.0161729257699882,0.0381150403547075,0,3477.73894950153,1,51.9239472360366,-21.3237284278121,-51.4143710643679,22.5246562390923
17,20,0.0081693216698841,0.0017961054066508,0,1050.05183971615,1,-187.225767574308,1089.64689784151,287.086236323109,-1067.69159542129
21,22,0.0001409845348265,0.013230388644564,0,371.309999385141,1,-106.56002041639,-1.6264767310758499e-12,106.576693253053,1.564626284267
17,23,0.0008390123521511,0.0138320271316046,0,914.226162894928,1,194.027137715418,-20.6848047153771,-193.707688869269,25.9512648524204
18,23,0.0029994117717044,0.0103773626691124,0,563.62766023793,1,-274.895774821645,68.5605833471942,277.303349879252,-60.2308569116325
18,24,0.0008397718121535,0.0078709794847996,0,1884.08658386762,1,358.259075475115,52.6462070568524,-357.157956696197,-42.3256852272846
16,25,0.0034179021260793,0.0183264970655433,0,221.265839235877,1,123.810920665099,-15.4810338530245,-123.278714375861,18.3346781758289
22,25,0.0174643813321272,0.014551194680882,0,1622.20125489102,1,-120.559311291819,20.6004649185232,123.278714375861,-18.3346781758296
24,26,9.17799656851885e-05,0.0079207917194337,0,1488.42716328841,1,357.157956696199,42.3256852272858,-357.037613714591,-31.9398490037581
22,27,0.248753843169197,0.682670753097074,0,103.741821769726,1,0.0,0.0,0.0,0.0
15,28,0.0712383985188923,1.51603548943847,0,103.741821769726,1,-0.167424465622238,0.427926180974406,0.167572981169596,-0.42476559840646
13,29,0.007042853292847,0.029451551201713,0,219.690714783012,1,99.6468674901581,-5.73085168765995,-98.9392736716262,8.68984212945631
19,29,0.0007734323070193,0.0006740777530325,0,423.720984056478,1,-266.110604106317,8.48765502325932e-12,266.670794016296,0.48822831986286
15,30,0.332806578538701,0.260478600557419,0,63.7313709053751,1,5.49552588441295,-2.90977850521596,-5.36846778749738,3.00922340026393
22,32,0.0064808589250184,0.0377384538752202,0,245.431315914169,1,-104.958135584291,-22.1650912027895,105.734442676881,26.6855767967032
23,32,0.0029691533021587,0.0149924083792428,0,582.353162813936,1,178.78281067012,1.8414730807423,-177.836696072568,2.93582703702501
29,32,0.0130417846113901,0.0129369918645716,0,156.865571051542,1,-71.3040447633116,30.4131987368765,72.1022533956866,-29.6214038337275
