bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,125.996283648692,0
8,667.463533021071,-151.452275293022,1,1,770.849695538475,0
10,0.0,0.0,1,0,197.819867509518,0
13,561.538781999818,-7.8273807160622,1,1,561.538781999818,0
17,0.0,0.0,1,0,238.750945223742,0
18,0.0,0.0,1,0,259.220127936581,0
25,181.063199989248,-1.83616537973148,1,1,181.063199989248,0
31,513.440379194564,-16.573629174547,1,1,513.440379194564,0
35,411.271963863843,-303.535813993794,1,1,411.271963863843,0
38,45.1569278647689,-12.0053862082855,1,1,94.538183022097,0
39,76.1169938312368,20.5537033119463,1,1,76.1169938312368,0
43,66.5662020812702,-560.430355582777,1,1,89.1547756642268,0
44,45.151677552803,2.73730110310578,1,1,98.3014152735764,0
49,57.2536078406946,855.357765932725,1,1,57.2536078406946,0
50,87.85204923655,111.151660359785,1,1,87.85204923655,0
55,0.0,0.0,1,0,340.694169468453,0
56,27.8951456977919,184.116821512873,1,1,27.8951456977919,0
