from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0096106665669201,0.0157487546073901,0,1168.33294291293,1,-104.021988265888,36.6761458620248,105.207105573065,-34.7341243048567
2,5,0.0057291479411024,0.371560242443177,0,2.10785357541529,1,4.39910280612296,-0.300604924434924,-4.39798691052589,0.372975622984324
3,5,0.0142731593978165,0.13663272608162,0,2.83819119803778,1,-4.39520685389408,0.399588281448984,4.39798691052591,-0.372975622984192
1,6,0.0020524352398704,0.0078340519486609,0,836.200299802691,1,-174.451600089841,-38.6296671517609,175.115769594998,41.1647719409603
2,7,0.0008634988637139,0.0127719864662602,0,184.319880288453,1,180.514729757473,6.33992999616873,-180.232498861153,-2.16546105401635
6,7,0.0040287869097106,0.0288651634830701,0,319.320386045517,1,83.0016367384633,-0.176852486552412,-82.7240814019127,2.16546105401514
1,8,0.000668038300593,0.0024851838153209,0,660.659011431425,1,278.473588355731,1.95352128972814,-277.948465411298,-5.98132654516803e-12
9,10,0.0078730519675875,0.0234836942083134,0,312.073388671601,1,104.744026121253,2.62625090263313,-103.863559459878,-8.86790640919344e-13
2,11,0.0001516611314907,0.0081885217355411,0,1131.29860572371,1,-187.424347977155,-6.07237581339246,187.477775380206,8.95704010974622
4,11,0.0009148967050595,0.002123976041076,0,464.975138496033,1,-326.874766859949,34.7341243048559,327.867877694632,-32.4285704567179
3,12,0.0237491514692428,0.0474703445612335,0,266.375745407745,1,-12.6345821513036,73.1141438283483,13.9420467268481,-70.500753872792
6,12,0.0201302857123668,0.192809936198799,0,33.4159196865839,1,1.31740185193887,16.1611055806905,-1.26447593256128,-15.6541757097356
9,13,0.0023591735082696,0.0049954647313689,0,2476.43296526134,1,-695.345107365686,160.681712481039,707.585402061991,-134.763330368565
12,14,0.0024307253318339,0.0151997652846162,0,635.159521151434,1,144.535444530182,3.38655077210245,-143.993872039085,3.85802501057242e-13
12,15,0.0015112504444477,0.102852434303542,0,2248.4565931585,1,25.589410175274,-14.6697494557341,-25.5753949838181,15.6235930517916
9,17,0.0003679083696966,0.0057983066365966,0,927.738641508654,1,315.483433104092,-44.445319078924,-315.103010581253,50.440851174876
12,18,0.0140651270273813,0.0030358032035799,0,270.856698931281,1,-182.802425499744,97.438128266157,189.235892321535,-96.0495351059461
17,18,0.002433184398848,0.023596512092798,0,194.38634020129,1,-75.4195640293563,9.00968260256288,75.5621018033203,-7.62738115898417
16,19,0.0073604121618605,0.0373413430664756,0,1905.4552302872,1,-74.4697226256213,1.69309011255336e-13,74.8859060543931,2.11141004750722
18,20,0.0029849569769922,0.0002280225903935,0,781.462335873175,1,-264.797994124845,103.676916264931,267.249612725955,-103.489635701629
15,21,0.0043142615477405,0.0171424655233498,0,4936.85821280922,1,47.4010675174066,-12.2266357238095,-47.294322452174,12.6507809872084
17,21,0.0056732817564449,0.0120815220177763,0,552.03539113517,1,283.209721393504,-59.9109239214644,-278.382512254943,70.1906942546887
21,22,0.000179846650784,0.0044206580471014,0,1084.59231036473,1,447.470296675206,9.14127903471078,-447.098399912154,3.24185123190546e-12
15,23,0.0061359059147917,0.0626584533308667,0,267.529597188659,1,-23.8553223386059,0.249243985391452,23.8913791595944,0.118959938616393
17,23,0.0274007948589637,0.0581022829906745,0,205.831000256841,1,24.0523962235606,0.460390144018685,-23.8913791595944,-0.118959938615869
15,25,0.208130804157809,0.160909923202908,0,10.0183078552196,1,2.02964980501741,-3.64620131337303,-1.99222735628931,3.67513332742674
6,26,0.0003942601395372,0.0078933993063989,0,223.702646279129,1,-219.900727502262,42.7997421889154,220.098599364155,-38.838191271672
20,26,0.0015101690445318,0.0025931332410956,0,437.969008942152,1,239.034383183859,-47.373337188931,-238.137619594145,48.9131829977916
19,27,0.0029198672917698,0.0450360236267617,0,2232.24550246345,1,-74.8859060543931,-2.11141004750615,75.0510055562041,4.65790422732301
24,27,0.0098471267314813,0.0651707442032944,0,97.974314652481,1,20.6948611440784,-3.69138258249817,-20.6513059253195,3.9796418989319
25,27,0.0552979052640679,0.496225851673301,0,6.99843091145696,1,1.87792583863787,-3.00502199000532,-1.87078168584379,3.06913134980476
9,29,0.0058189026529086,0.0404486442185796,0,268.98165103404,1,98.2848572522794,-34.526285653696,-97.6415946338901,38.9977646149977
21,29,0.0021795432838851,0.0138701165188307,0,708.701371524,1,-121.793461968087,-91.9827542766122,122.31757966785,95.3181198181166
24,29,0.0139109023293852,0.0683338564464058,0,128.306320320287,1,-20.6948611440784,3.69138258249853,20.7563910106691,-3.38913237821858
9,30,0.0006380252226585,0.0169460455653277,0,244.509265670382,1,150.620908545402,-84.336358651043,-150.427229807545,89.4804949644771
25,34,0.122678988051395,1.36038309791002,0,58.034394485516,1,0.114301517651506,-0.670111337421349,-0.11371822874058,0.676579408182497
28,34,0.0150637894563381,0.104501413848101,0,104.797295466186,1,16.3816913047296,-0.994685876929479,-16.3408115645758,1.27827923543993
33,34,0.0404578740957476,0.182705877866808,0,110.831442004691,1,-16.3423181107315,2.46160138361565,16.4545297933163,-1.95485864362252
35,36,0.0094600606782931,0.0009670120461153,0,1248.44703788375,1,257.863280170175,-104.414053040758,-250.527288122025,105.163941748876
35,38,0.0001293161171165,0.0008155606444224,0,406.917438996246,1,-276.650117547564,104.414053040778,276.763409359704,-103.699553213707
28,39,0.0319354490115507,0.14129908749008,0,76.238764472983,1,-16.3816913047296,0.994685876929658,16.4683569383055,-0.611231899608161
38,41,0.0007662234767085,0.0006356017320934,0,1981.44937935667,1,-276.7634093597,103.699553213707,277.434685671707,-103.142712553515
40,41,0.0006127560073545,0.0038823437596571,0,464.131040010018,1,-161.101454727794,-78.8385310194259,161.300192302124,80.097706894078
32,42,0.0020028801523534,0.0277265144037519,0,599.290193868457,1,-120.685146135266,-9.62400483318955,120.996057076645,13.9280450346387
27,43,0.0118149938401884,0.202005786500343,0,55.2373144276475,1,-6.844558296573,0.448010318248586,6.85011709657803,-0.352969238904594
30,43,0.0130893850506099,0.0126472670660526,0,194.783866937585,1,137.471231043606,-102.116875284392,-133.667589183236,105.792042165472
31,43,0.0006920221886659,0.0022886854541015,0,1480.83894351408,1,318.785213605265,-95.0080355336762,-318.01948732192,97.5404783299027
33,43,0.0132486488420605,0.153832468926207,0,440.790550609257,1,-23.7003444121458,-2.46160138361558,23.7767288865325,3.34851539444098
37,43,0.0009519038131457,0.0014469241415783,0,751.018220671913,1,-438.176930498046,-9.27036225562006e-12,440.020059028996,2.80161412386723
30,44,0.000496185681576,0.219596226247063,0,17.7639094060127,1,12.9559987639381,12.6363803199123,-12.9543883855553,-11.9236773362948
32,44,0.01810012162056,0.0517104566032792,0,4782.69067973785,1,-54.8794452927016,9.62400483319039,55.4745262305892,-7.92391089685331
36,44,0.0021941721896544,0.0108693112064521,0,432.857597487356,1,122.898249987553,-38.3221608046669,-122.516277981264,40.2143425705684
36,45,0.0058837917583584,0.022785570072387,0,18.7524881220602,1,-38.1370563333187,-60.062326665142,38.4499115749655,61.2738897733929
40,45,0.0003670438681186,0.0041810974377063,0,464.559789423798,1,161.101454727795,78.8385310194315,-160.982409941376,-77.4824591852375
42,45,0.0098977146024026,0.0146910783898314,0,571.8778345739,1,-120.996057076644,-13.9280450346387,122.53249836641,16.2085694118362
36,46,0.0016554346516968,0.0264855908316994,0,137.071642361501,1,81.3469171870542,-6.77945427906817,-81.2310471209531,8.63327989353795
27,47,0.0102934280726633,0.118882568606295,0,174.175661672744,1,-18.2715415262124,11.2634789445079,18.3189649126758,-10.7157688954376
39,47,0.107753644646885,0.0802546467066319,0,170.586364907636,1,18.8154023188401,-10.3460235492432,-18.3189649126759,10.7157688954375
26,48,0.0140990595071017,0.0480806636428351,0,113.303979304049,1,18.0390202299888,-10.0749917261145,-17.9785448996506,10.2812249160103
39,48,0.0047522139645676,0.0189512671515529,0,5515.75736974196,1,-35.2837592571452,10.9572554488525,35.3485787688626,-10.6987629036199
31,49,0.0017953347503509,0.0144008500764012,0,480.78674968029,1,123.523527783072,27.0146484706425,-123.236492299671,-24.7122617083685
2,50,0.217789497675957,1.44672645911242,0,58.034394485516,1,2.51051541355982,0.0330507416611994,-2.4967616961572,0.0583120976394491
3,50,0.187003981567991,0.205783793413276,0,49.9371087511579,1,5.24396099759389,-1.71016237702747,-5.18706731334915,1.77276959034439
49,50,0.0194028191422774,0.0924383997650929,0,59.3720657108814,1,-7.6715715510214,1.88947834875945,7.68382900950645,-1.83108168798369
48,51,0.249576522099664,0.178993984858493,0,223.393493157067,1,20.5373435370145,-6.00080136670405,-19.3948019438731,6.82022168277561
49,53,0.0431029609720724,0.0381578966220416,0,68407.9314705023,1,63.5103491028839,-0.901634918365456,-61.7505073328393,2.45957569129802
51,53,0.0098196615544782,0.112528952339534,0,157.883471548262,1,19.3948019438731,-6.82022168277587,-19.3498483093638,7.33537033297303
52,53,0.0012283236414663,0.0365391768168973,0,86.4006117878337,1,-81.0127273172173,12.4016424621881,81.100355642203,-9.79494602427052
52,54,0.025521400972902,0.0425365538619011,0,625.849885009286,1,29.6487549169315,-8.58172672120567,-29.3905149319147,9.01213565697011
52,55,0.0044831485344215,0.0214356668702314,0,389.959375358593,1,136.26723821134,13.6699109007383,-135.374179657228,-9.39985258913582
54,55,0.028369438057716,0.0383173786551162,0,632.595822461425,1,29.3905149319154,-9.01213565696918,-29.1034568951431,9.39985258913476
3,56,0.0061698751387134,0.081177143170594,0,1056.00854823813,1,50.3362139357075,34.7029188701279,-50.1055823364473,-31.6684953312569
44,56,0.0177929841371724,0.0303769094737723,0,184.969317181048,1,79.99614013623,-20.3667543374169,-78.7267401090409,22.533925926772
46,56,0.0111334032924933,0.0240232914110848,0,158.043430404918,1,81.2310471209533,-8.63327989353588,-80.4517785620226,10.3147599573462
52,56,0.0115090042409187,0.192531586656638,0,303.601843365017,1,-18.9367060640047,1.92102741590125,18.9809912368774,-1.18019055286174
49,57,0.0035457410638421,0.0458866059871452,0,2746.84106439159,1,66.3286670294179,23.7244182779751,-66.1505999902473,-21.4199939225018
52,57,0.0036646818566027,0.0400067848327946,0,6259.22347959633,1,-65.9665597470489,-19.4108540576202,66.1505999902472,21.4199939225015
