bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.46910012570496
2,1,0.0,0,0.98944937369286,-2.9575768480164
3,1,69.6494983936272,0,1.00070305712092,-0.483531170362555
4,1,0.0,0,0.994207267189626,-3.41660016420949
5,1,331.669862125787,0,0.992243915107509,-5.19027789337991
6,2,0.0,0,0.990929830708516,-3.48725931247724
7,3,0.0,0,1.0,0.0
8,1,20.5674351544719,0,0.9992879177992,-0.930438727342879
9,2,0.0,0,0.999412166702929,-0.697612446009695
10,2,0.0,0,1.0,-1.63868861555221
11,1,0.0,0,0.99485091672237,-1.43426176844027
12,2,0.0,0,1.00064196317377,-1.22542702772909
13,2,0.0,0,1.0,-0.455334916110762
14,2,0.0,0,1.0,-0.52897215849609
15,1,0.0,0,0.993327836636754,-1.99345937375127
16,1,670.880305850379,0,0.992970906644311,-2.46010564370578
17,1,0.0,0,0.99562638734204,-1.5755875548043
18,1,0.0,0,0.997816683594835,-1.64887587927984
19,1,0.0,0,0.992643282213578,-2.29072105273168
20,1,0.0,0,0.996292607970135,-1.69513726619915
21,1,36.4379364311823,0,0.944135989351424,-4.55116181498769
22,1,75.4970010661647,0,0.990138066411393,-1.90962079735228
23,1,0.0,0,0.991655131400292,-2.52856362346785
24,1,0.0,0,0.980242174026864,-3.6168718650206
25,1,0.0,0,0.994676922820282,-2.19136510026588
26,2,0.0,0,1.0,-1.93044272388103
27,1,648.218591244819,0,0.986921614181064,-4.13747466229782
28,1,0.0,0,0.99241562547568,-1.77320660013377
29,1,0.0,0,0.997618316033961,-1.48320077789922
30,1,0.0,0,0.987527745654865,-3.302678819372
31,1,0.0,0,0.997408835190735,-1.60463011871662
32,1,0.0,0,0.992574962938811,-2.73155241114423
33,1,0.0,0,0.995778614130167,-2.18523930106684
34,1,0.0,0,0.988356307723989,-3.04797146604814
35,2,0.0,0,1.0,-3.83370513956238
36,2,0.0,0,0.996388430019153,-4.11277755009261
37,1,0.0,0,0.988281959429375,-3.60933768583015
38,2,0.0,0,1.0,-1.13749437802273
39,1,0.0,0,1.00117787346374,-3.23422328198149
40,1,0.0,0,0.997099218031148,-2.53592624094322
41,1,0.0,0,0.994986512233564,-4.61876137559121
42,2,0.0,0,1.0,-2.0012410423093
43,1,193.464818945537,0,0.997777754795749,-2.43568244943605
44,1,201.038773370625,0,0.994705307198454,-3.57488049529484
45,1,0.0,0,0.998414130525119,-2.95891751534849
46,1,354.62502646509,0,0.998261081703404,-2.70231682085063
47,1,0.0,0,0.996023520898803,-3.53714235224734
48,2,0.0,0,1.0,-1.69951476691051
49,1,0.0,0,0.989755192467268,-3.41740297017018
50,1,0.0,0,0.996445797541037,-3.29630193687026
51,2,0.0,0,1.0,-2.69500172015833
52,1,0.0,0,0.994393278564,-3.37559220917983
53,2,0.0,0,1.0,-1.39821178103242
54,1,130.500160196708,0,0.9588109643629,-5.61697273982798
55,1,21.7611842382111,0,0.996790978493988,-3.28260693760409
56,1,0.0,0,0.985609760721254,-3.97601112226734
57,2,0.0,0,0.9741833976876,-4.53451337030399
