bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.84797186809867
2,1,96.2694011463099,0,1.0022222490199,-1.32989841405186
3,1,0.0,0,0.992172301921399,-5.49931093594699
4,1,358.955904542872,0,0.973156410979153,-6.42451409962728
5,1,212.926056732243,0,0.950016311629984,-6.44631167348865
6,1,0.0,0,0.991489627481146,-5.69078304774503
7,2,0.0,0,1.0,-4.80777479720109
8,1,70.7715060275243,0,0.991045712994717,-5.81608744937533
9,1,0.0,0,0.999656590251395,-4.89267018499393
10,1,93.5386854712597,0,0.979850521907812,-6.22865568187493
11,1,2.46563265575858,0,1.00171528449006,-3.71679144699581
12,1,171.148396982016,0,0.989810066984469,-6.5589982386706
13,2,0.0,0,0.986635694481084,-4.08731414880529
14,1,0.0,0,0.980972594331815,-4.95067052885271
15,1,74.8735581804921,0,0.996035181180344,-5.28113514560067
16,1,35.9678970855242,0,0.979430467698553,-4.23635662285919
17,1,205.794116795699,0,0.988483922630953,-6.76503254385061
18,1,66.8394750001544,0,0.984298251447077,-7.6057749160207
19,2,0.0,0,0.990695244196338,-6.25157755134608
20,2,0.0,0,1.0,-5.56322408492024
21,1,33.3762328807772,0,0.996448629355905,-7.52046273493937
22,1,0.0,0,0.991283752959221,-4.48369474502647
23,2,0.0,0,1.0,-3.62094071190148
24,1,84.1199147729252,0,0.982146259528499,-6.72781657642002
25,2,0.0,0,1.0,-5.26690253283824
26,1,46.7783614097325,0,0.979514601082853,-3.6343227974228
27,2,0.0,0,1.0,-4.06912729543918
28,1,0.0,0,0.97926105164873,-3.9408443793819
29,2,0.0,0,1.0,-3.54639849080719
30,1,0.0,0,1.00177396690104,-3.78508479510096
31,2,0.0,0,1.0,-4.83512638641716
32,1,0.0,0,0.989996943146563,-5.72776942210728
33,1,124.986536734877,0,0.990678684223309,-5.24995991533866
34,1,442.546141029829,0,0.993205821042451,-5.77578048196634
35,2,0.0,0,1.0,-2.752300555817
36,1,0.0,0,0.988890859112796,-1.7735459525221
37,1,10.2100130315916,0,0.972958886728687,-5.09973036339319
38,1,0.0,0,0.998084142172277,-4.51847454419627
39,1,0.0,0,0.995611734124997,-4.54680511537725
40,1,0.0,0,0.990303023710377,-3.00861779812267
41,1,29.489044770592,0,0.998962825458843,-2.87229668317101
42,1,0.0,0,1.00465296824852,-3.79145936179434
43,1,0.616271585444677,0,0.99668273207533,-3.95347560833886
44,1,0.0,0,0.99951518836106,-1.38921530575999
45,2,0.0,0,0.99995855166004,-2.76314193046993
46,2,0.0,0,1.0,-1.13635735480975
47,1,256.530490017572,0,0.993008606245192,-4.41038245561571
48,2,0.0,0,1.0,-2.71842696106958
49,3,0.0,0,1.0,0.0
50,1,0.0,0,1.00314459679429,-1.66596159554052
51,1,10.7016029582723,0,0.991611070941054,-4.77957437099265
52,1,11.9012415187855,0,0.952123027208733,-5.93843084977198
53,1,221.056209695775,0,0.981979269736407,-6.91519878523905
54,1,0.0,0,0.997801498913012,-4.67732986457704
55,1,92.4479024565755,0,0.971032116137155,-6.33538932114863
56,1,0.0,0,0.993042141028578,-3.94257699571055
57,2,0.0,0,0.999610332632662,-5.03221928071054
