bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,92.1141491384709,30.7572638539835,1,1,92.1141491384709,0
12,0.0,0.0,1,0,234.576178173917,0
13,1474.38144851615,-518.315073637268,1,1,1275.16186925717,0
14,72.5346451733904,2304.78930228173,1,1,147.065197711166,0
15,70.9214874618101,158.616132389882,1,1,84.9005299327098,0
18,3.4279274040937,159.950073352612,1,1,154.472253025502,0
23,71.3548420530459,-2066.59429529012,1,1,141.192477830956,0
26,0.0,0.0,1,0,261.009627324878,0
27,0.0,0.0,1,0,56.2022942180459,0
28,81.8219021215814,31.1803431619825,1,1,87.0024520683975,0
30,473.846939177091,-129.304163062535,1,1,473.846939177091,0
32,0.0,0.0,1,0,630.082122003131,0
39,319.663447380795,117.804024573028,1,1,319.663447380795,0
44,8.46835024564032,169.103151920864,1,1,8.90044034735727,0
53,296.18776983473,-4.23763916821118,1,1,296.18776983473,0
