bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,761.245308511924,1.72808872812786,1,1,761.245308511924,0
5,700.439870013557,-74.5626505899622,1,1,824.84577690187,0
21,473.482413919098,14.1420801644262,1,1,473.482413919098,0
29,197.210811651284,-8.44056240158867,1,1,197.210811651284,0
36,0.0,0.0,1,0,556.66630529316,0
37,317.223982688293,8.22634990809476,1,1,317.223982688293,0
42,145.831443437577,-6.13399787759837,1,1,145.831443437577,0
44,34.8228579251982,102.899870322908,1,1,34.8228579251982,0
52,134.984263153991,1.52482529828021,1,1,279.272874162679,0
53,0.0,0.0,1,0,734.765290894779,0
56,20.3986807490104,93.9573713327521,1,1,87.1843276248346,0
