bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00205355124561,-7.25478860761287
2,2,0.0,0,0.993962297659637,-7.08355038212743
3,1,0.0,0,0.997973724654842,-6.66192883260572
4,1,169.173222190972,0,0.993515027323363,-7.79317896311852
5,1,0.0,0,0.997051035450081,-7.14351070384314
6,2,0.0,0,1.0,-6.27665891959817
7,1,0.0,0,0.995819163883744,-10.000356087705
8,1,278.356901445845,0,0.999591429154857,-5.36567387188036
9,1,330.02953180738,0,0.990913220020736,-11.1058871542795
10,1,0.0,0,0.999244627367764,-6.26758858566009
11,1,0.0,0,0.995605742691796,-5.80936343091073
12,1,0.0,0,0.99564420501704,-10.5933280839176
13,1,0.0,0,0.994368135198712,-6.98838604770284
14,1,39.9889360125047,0,0.970209011791194,-9.59087780807705
15,1,60.4175686112089,0,0.998047193112598,-4.66353738760088
16,1,0.0,0,0.993226379802231,-5.96070839190599
17,1,0.0,0,0.995475073533151,-5.62403444103467
18,2,0.0,0,0.993202397611676,-5.59340386771314
19,1,72.4365692457947,0,0.990287729367272,-5.37733549867699
20,2,0.0,0,1.0,-5.1466672066753
21,1,0.0,0,0.998192225002311,-5.53138561983189
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.990635616732353,-7.38998218641574
24,2,0.0,0,1.0,-5.42463152892223
25,1,0.0,0,0.991029660783768,-6.77717240387002
26,1,43.1869988976798,0,0.988319089962339,-10.5665809704716
27,1,153.737606742161,0,0.98915027689084,-7.91120303110677
28,1,0.0,0,0.987729508605702,-10.6183158995404
29,1,46.7896016838929,0,0.997393407033095,-9.14577082463484
30,1,0.0,0,0.9906191412429,-9.05301107871454
31,1,0.0,0,0.986421295345254,-8.21496371208909
32,1,112.666866713675,0,0.989481974404972,-9.94478942628506
33,2,0.0,0,1.0,-8.79272938835812
34,1,0.0,0,0.991207954553853,-9.85838724729242
35,1,108.185387884118,0,0.992430423961226,-8.00298922119717
36,1,653.471490130985,0,0.981227180296054,-10.9369572707585
37,1,0.0,0,0.988316834310508,-8.97632245608751
38,2,0.0,0,1.0,-9.39781749385656
39,1,0.0,0,1.00174285454036,-8.37376794003258
40,1,423.288023896805,0,0.989777068569635,-9.94560359921207
41,1,320.250859438092,0,0.994104158258204,-7.26268735604891
42,1,0.0,0,0.993158901166744,-6.87758980910749
43,2,0.0,0,1.0,-4.96276341847162
44,2,0.0,0,0.992534753800111,-6.66282338083765
45,1,0.0,0,0.994264963805858,-8.13830941522874
46,1,25.9050207709069,0,0.985825949617778,-10.6567591001048
47,1,0.0,0,0.990150536592331,-7.9558396819135
48,2,0.0,0,1.0,-1.74727683710948
49,1,0.0,0,0.990378230266485,-9.79885666973642
50,1,0.0,0,0.993280172573216,-7.41217352378105
51,1,16.9730692205365,0,0.99400579538124,-6.76107924917319
52,1,0.0,0,0.991386097316702,-7.95083583496121
53,2,0.0,0,0.99795747028128,-5.89544220054652
54,2,0.0,0,1.0,-8.70949391522434
55,1,0.0,0,0.993372583691741,-8.66038912816546
56,1,0.0,0,0.996884271253073,-9.39343628465844
57,1,23.954907922247,0,0.992008937569165,-7.80583869461691
