bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,94.8066707185764,230.834610701288,1,1,94.8066707185764,0
4,747.314323215509,-140.463473641147,1,1,747.314323215509,0
5,0.0,0.0,1,0,167.222127054639,0
7,0.0,0.0,1,0,448.148055775344,0
18,171.890318993999,271.610279394785,1,1,171.890318993999,0
24,0.0,0.0,1,0,309.025377030338,0
27,0.0,0.0,1,0,432.401950338987,0
37,122.692646879208,-14.7976463704832,1,1,151.245066825098,0
44,31.2493106833922,10.6938222653372,1,1,59.2914790506002,0
48,162.717685133189,-70.2431815314911,1,1,162.717685133189,0
52,1435.67853421355,-67.1440185815527,1,1,1406.68201369842,0
54,111.632679589626,60.2270769962517,1,1,111.632679589626,0
