bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,669.760279536081,41.7683853211201,1,1,1001.20391475786,0
13,742.478407203495,-129.253430811333,1,1,742.478407203495,0
14,0.0,0.0,1,0,198.902713966265,0
15,0.0,0.0,1,0,155.627514319254,0
18,611.693859695512,-10.9291165593056,1,1,611.693859695512,0
20,0.0,0.0,1,0,257.958158791402,0
22,112.754026568935,59.1485263490981,1,1,112.754026568935,0
25,0.0,0.0,1,0,464.543536782136,0
35,107.324582016013,15.3270839676732,1,1,107.324582016013,0
38,89.4582327210954,-11.236546894528,1,1,107.866539375933,0
51,379.124097811496,-9.99692680399329,1,1,379.124097811496,0
52,26.2584544095487,76.2843003320504,1,1,26.2584544095487,0
54,40.7320060077597,65.5242060431819,1,1,96.6419417264651,0
