bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,427.451747775336,0,0.994196852885848,-2.22999103204827
2,1,92.227641395699,0,0.997931748047363,-0.80257525539312
3,1,0.0,0,0.995888912841659,-1.73359406675341
4,2,0.0,0,1.0,-1.24540005948801
5,2,0.0,0,0.997947859318779,-0.199631368612892
6,1,0.0,0,0.996941849137903,-0.37424362181797
7,1,291.80101741648,0,0.995797989361884,-2.03425968616662
8,1,127.271709552272,0,0.997569612999005,-0.630572391056913
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-0.435971053695269
11,1,26.1474953473629,0,0.994718103058276,-1.87480682864497
12,1,131.76782372649,0,0.999607694603727,-0.902438664046182
13,1,263.861530197365,0,0.994584439029375,-2.19397147951114
14,2,0.0,0,1.0,-0.661679328305264
15,2,0.0,0,1.0,-1.94275333390123
16,2,0.0,0,1.0001389942189,0.0359237051296194
17,1,0.0,0,1.00031287661766,-1.48740735036642
18,2,0.0,0,1.0,-1.30827520314752
19,1,49.5156374927522,0,0.997623761633007,-1.74455705223024
20,1,196.198689793213,0,0.999914928154596,0.144081782515403
21,2,0.0,0,0.99621947202774,-1.51930239938483
22,1,0.0,0,0.992897886263085,-1.54846551580312
23,1,53.6550468138805,0,0.999336628597443,-1.033490647746
24,2,0.0,0,1.0,1.64615757564379
25,1,20.7219849817908,0,0.996562387149981,-0.442476698026202
26,1,35.7896569593525,0,0.999519994000735,0.390908885230722
27,2,0.0,0,1.0,-0.363589639224997
28,1,170.49624323541,0,0.987965910463897,-2.30752563633239
29,1,0.0,0,0.996646963094911,-1.23592705566296
30,1,0.0,0,1.0015566287777,0.220516893545704
31,1,20.319399125747,0,0.998606954005931,-1.20767666576736
32,2,0.0,0,1.0,-0.324574279056784
33,2,0.0,0,0.996646963094911,-1.23592705566296
34,1,0.0,0,0.999655086906974,0.863765583832906
35,2,0.0,0,0.995197781018925,-2.57373881420969
36,1,140.661261640881,0,0.988162420095747,-4.29741104607957
37,1,0.0,0,0.998897915867885,-0.421387399627229
38,1,19.7488418023113,0,0.997946948173728,-1.98642146489113
39,1,0.0,0,0.996591988985572,-2.10964135130459
40,2,0.0,0,0.991813746681067,-3.26698334882455
41,2,0.0,0,1.0,0.521749390072774
42,1,0.0,0,0.989915905474195,-0.774919819092743
43,1,30.7669918015585,0,0.989687514034026,-3.38027349873507
44,1,69.2236992124537,0,0.993257474934968,-1.88768986801582
45,2,0.0,0,1.0,0.799417649325304
46,1,121.256582252532,0,0.994002802841183,-3.18429824755365
47,1,23.0598450529568,0,0.994664416156279,-3.66168256492545
48,1,0.0,0,0.995858978890677,-2.32084231470692
49,1,0.0,0,0.995814380680007,-2.24336967632494
50,1,144.4459036926,0,0.994107645940771,-1.91207096996037
51,1,72.4491644908211,0,0.988567053502343,-1.7146734236351
52,2,0.0,0,1.0,-1.51118071310209
53,2,0.0,0,1.0,-0.994044637284327
54,1,0.0,0,0.996483504781793,-1.57242968810929
55,1,15.2443302411103,0,0.996774498708122,-1.15176283243244
56,2,0.0,0,0.996508299702682,-1.36850637175675
57,1,0.0,0,0.996319871174554,-1.80042383267699
