from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.14328066776839,1.18038725751617,0,32.6228102473777,1,-0.949564338879149,0.635447189243426,0.951434818656718,-0.620037640074845
3,7,0.0106611961494985,0.0152150702567629,0,262.468069315843,1,-95.3949690345951,18.6883924262329,96.414728918151,-17.23304744845
6,8,0.016736548979062,0.182370793418844,0,15.666740238538,1,-2.58279223301872,1.73376788534791,2.58441978599536,-1.71603315831114
8,9,0.0583560692652857,0.210116431319595,0,278.474797048418,1,-14.0993989232571,1.71603315905121,14.2183551464054,-1.28772026193757
9,10,0.0015529307909965,0.0116571543095663,0,718.615788116953,1,151.569858202776,2.67922123771397,-151.212940464067,7.49001555222506e-12
6,11,0.0017549185108524,0.0028852880904976,0,1467.97752408845,1,-302.901216718682,101.120144890771,304.699620431727,-98.1633621210487
5,12,0.010469653007019,0.0194891173938357,0,421.571053654175,1,88.7002109703781,-3.33345597889968,-87.875323828934,4.86897223005817
5,13,0.0290923109471211,0.12867472337694,0,9.73077683149847,1,2.33933857378016,3.55279494663726,-2.33407436174665,-3.52951143958136
12,13,0.0006855570151828,0.0160679651137506,0,455.828168559395,1,-97.6266681594947,-14.9996527997167,97.6946997349727,16.5941649368607
3,14,0.0019343670866163,0.0210596749426092,0,292.720322914877,1,70.7376648428151,-17.8355358021041,-70.6334588481894,18.9700383425334
4,14,0.0001382964137719,0.0083337034195814,0,1191.92176577193,1,293.447703033681,16.7472145301826,-293.327736625014,-9.51807211879611
5,14,0.0010453476988849,0.0367560642701676,0,61.058326186198,1,5.48813694250221,9.49618269640781,-5.48687941919158,-9.45196620492273
6,15,0.0416952102296435,0.0110070899726254,0,374.816848782029,1,49.3885725229622,-38.778561336556,-47.7364100151157,39.2147145846894
4,16,0.0010844336561206,0.0097002399484755,0,980.263851422677,1,-170.949010648627,-0.664226690464712,171.267223577203,3.51063573030824
7,17,0.0017192123924334,0.019008550965809,0,231.696250703041,1,-96.4147289152106,17.2330474481138,96.5791742367698,-15.4148501795828
9,17,3.64328737618857e-05,0.0001785842204041,0,178.987400677545,1,-165.78821334939,-1.39150097544786,165.798229157389,1.44059579225977
12,18,0.0007984781157749,0.0010700747034076,0,1042.47674789712,1,278.760637381735,0.845820335177064,-278.129495451654,-1.73796532720871e-08
11,20,0.0008597937398473,0.0139618773562262,0,422.72306459571,1,95.5049288329025,15.5303715344284,-95.4244316424759,-14.2232069806879
13,20,0.0006815174264027,0.0123745565774568,0,469.589176911366,1,-95.3606253708493,-13.0646534934037,95.4244316484677,14.2232069827152
3,21,0.433103032408679,1.74238211817815,0,32.6228102473777,1,0.557425456633578,-0.23281898022508,-0.555825591512557,0.239255269444438
12,22,0.0072029428778516,0.0211005727943324,0,611.341305283046,1,-93.2586453822671,9.28486025982842,93.9021755921265,-7.39967856829452
19,24,0.0053060023437266,0.0724602504717942,0,121.797857649278,1,13.5697012163341,3.56273269639927,-13.5591040728046,-3.41801514358044
23,24,0.0036653322407622,0.0668659413661265,0,118.009889476495,1,-13.5517836705563,-3.2844705420931,13.5591040690983,3.41801514529325
16,25,8.00672368289244e-06,0.0001607733065632,0,2695.68018900443,1,-657.132420840608,44.6196345725563,657.167153834041,-43.9222034606246
17,26,0.0019152037014018,0.0158572488310141,0,366.866088729499,1,107.112252199479,0.829814358790787,-106.89250702877,0.989602473366034
22,26,0.0014506201618196,0.0286658747732448,0,891.140482100939,1,-99.9514250681814,1.52512346741437,100.097391143296,1.35932922427567
16,27,0.002251416539022,0.0055187377445075,0,1604.94274681059,1,322.502945803674,-51.1045116655993,-320.10257861606,56.9883615749164
22,27,0.0027200369874412,0.0263172647580094,0,202.437508711939,1,-64.6278891692881,10.1740198472576,64.7451264110833,-9.03971044408719
23,27,0.0057517152735236,0.0071655701336355,0,402.476916965483,1,-218.394693524784,52.908171568032,221.377939901879,-49.1916000542449
15,28,0.0301982946756095,0.0579944582471537,0,29.017318137376,1,-17.1014791466433,-15.0388669987686,17.2640838565403,15.3511419851615
21,28,0.0157581337012917,0.0611935039047998,0,82.3638848329958,1,10.1812365512889,-2.47917294812015,-10.1637817928101,2.5469549489191
22,28,0.0038010655195464,0.194298994485643,0,32.6228102473777,1,3.50804275232156,0.431151924209288,-3.50756460099436,-0.406710271833224
23,29,0.0014394311838374,0.0119362161658674,0,610.853589627409,1,231.946477181119,-49.6237009802367,-231.114631962448,56.5216231998503
27,30,0.0002606221984927,0.0341769062388041,0,806.245318186226,1,37.7939735000345,1.69538542345594,-37.7902114755146,-1.20204924553656
22,31,0.0241194323335043,0.106250290954355,0,364.687775609285,1,20.4257373881238,-7.62941651089352,-20.3102691552632,8.13807414295486
28,31,0.0237245178076587,0.0563671233774154,0,901.868732738672,1,22.4625819423905,-17.0143389412104,-22.2725193510797,17.4659089845174
29,31,0.0031123305686835,0.0146775709738102,0,234.337172602946,1,-59.6152251553485,-56.4589930477318,59.8294239069911,57.4691419732252
22,32,0.0206057017136848,0.065779774034674,0,58.3378120119453,1,46.7433585121279,2.89879991696462,-46.2882516159475,-1.4459579216598
30,32,0.0293018950990029,0.144621784273275,0,386.174695335984,1,24.2419496514316,2.21237194528459,-24.0666240465944,-1.34703877435216
29,33,0.0102682231589849,0.0297863247830011,0,939.457974250595,1,-38.1161954570167,-0.0626301207465815,38.2684899681297,0.504409939946377
32,34,0.0041268416765857,0.0535901051497226,0,213.004072669613,1,58.8141618576483,2.46595043331401,-58.666894907012,-0.553579669382306
