bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,78.2437432745072,0,0.99100863567233,-3.80217412282263
2,1,0.0,0,0.996626582342232,-2.31660275800156
3,1,0.0,0,0.995701231460143,-2.30180597236593
4,2,0.0,0,1.0,-2.30005906541238
5,1,43.5554411115469,0,0.988970686364278,-3.30156270102103
6,2,0.0,0,1.0,-2.74232994506115
7,2,0.0,0,1.0,-2.16131564151799
8,1,742.523005149867,0,0.997959748180555,-4.25010951349457
9,1,146.222985362137,0,0.999283263274399,-0.410231936793379
10,1,0.0,0,0.99440246466248,-2.31670757577194
11,1,0.0,0,0.999812327211014,-2.94388791858076
12,2,0.0,0,1.0,-4.11347304109878
13,1,0.0,0,0.996955871039982,-1.66321449653303
14,1,0.0,0,0.99790785600139,-2.90180464576179
15,1,0.0,0,0.9940439256921,-3.42626451385208
16,1,0.0,0,0.993685345867369,-3.14651294132297
17,1,0.0,0,0.997077692855485,-2.89882302095123
18,1,0.0,0,1.00385391727199,-3.68773151098153
19,1,0.0,0,0.99978069183069,-0.257332090479839
20,1,0.0,0,0.989138641706458,-3.7077159387392
21,1,0.0,0,0.996299593654337,-3.22807093445157
22,2,0.0,0,1.0,-2.47087467908811
23,1,47.3529686608979,0,0.991845533492519,-3.94301783195017
24,2,0.0,0,1.0,-2.31660216530645
25,1,0.0,0,0.998214296060351,-2.84647634681837
26,1,0.0,0,0.988958075733192,-2.90582465321572
27,1,0.0,0,0.994913909481627,-3.18203217262784
28,1,0.0,0,1.00233224584923,-3.01761010189341
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.991530677847269,-2.31365733311954
31,2,0.0,0,0.990468112184545,-4.11741185112828
32,1,0.0,0,0.991355584511201,-4.02047657182803
33,1,92.0463343706023,0,0.990505358300135,-4.19126248761123
34,1,0.0,0,0.993257240155175,-3.53096142515915
35,1,0.0,0,0.993725849249086,-3.7555125806734
36,2,0.0,0,0.994618707326972,-1.38898383045163
37,1,0.0,0,0.998285838104413,-2.41156453685025
38,2,0.0,0,1.0,-0.418627340232124
39,1,0.0,0,0.993013380554619,-3.46067589933116
40,2,0.0,0,1.0,-2.27126492820613
41,2,0.0,0,0.998712476898101,-2.39031016789846
42,1,0.0,0,0.976193670915997,-2.75446182458645
43,1,0.0,0,0.997765289753598,-0.665876067380748
44,2,0.0,0,1.0,-0.99065030717582
45,1,428.049853438773,0,0.981976421522247,-4.57947469709701
46,1,168.482179377883,0,0.995493403364824,-2.99136341499867
47,1,0.0,0,0.992214864587711,-3.44222847124008
48,1,0.0,0,0.995401188587664,-2.59941465003537
49,1,0.0,0,0.99632605002324,-3.31470289687213
50,2,0.0,0,0.99859095375416,-2.30240786304479
51,1,407.339268157853,0,0.984495868085137,-4.06132859182745
52,1,0.0,0,0.983425005683675,-3.85975852809465
53,2,0.0,0,1.0,-3.19202935824729
54,1,0.0,0,0.991340143946882,-3.30249304638878
55,1,405.958199657513,0,0.989201508283466,-3.11807909171323
56,1,109.26474913807,0,0.998724365776704,-2.75179319125554
57,1,85.2718657829508,0,0.992927391739081,-2.30013659784116
