bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,397.282583873176,24.0898104103103,1,1,397.282583873176,0
7,0.0,0.0,1,0,244.311172129903,0
8,116.735465535366,-6.21968647056444,1,1,131.123111658914,0
13,604.121466663895,335.066354536048,1,1,604.121466663895,0
23,0.0,0.0,1,0,596.273877175708,0
30,769.050836431559,-114.329248696544,1,1,717.597992241198,0
33,0.0,0.0,1,0,404.349413802075,0
40,28.7881375784661,154.918601598807,1,1,28.7881375784661,0
43,127.579379933044,66.5606858224311,1,1,127.579379933044,0
45,78.7795370604118,15.7834407042232,1,1,109.88723729801,0
47,0.0,0.0,1,0,133.523421114822,0
50,696.13931633701,35.3140878529055,1,1,696.13931633701,0
56,71.4006376181024,1.28949427805875,1,1,71.4006376181024,0
