bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,270.25001429415,0
6,353.329813885142,-44.7911014233256,1,1,1015.49607923765,0
7,835.798135453573,27.8815019605573,1,1,835.798135453573,0
14,396.279515944987,20.7882993771802,1,1,396.279515944987,0
15,58.7607995448579,18.0165874509688,1,1,146.917921210327,0
18,11.3309703833402,116.252539908076,1,1,17.3252940930229,0
24,15.6020955863629,58.2032055173456,1,1,15.6020955863629,0
27,90.9008134514941,7.25119059292172,1,1,90.9008134514941,0
34,258.994705265489,11.7732191436863,1,1,258.994705265489,0
40,0.0,0.0,1,0,229.047607315686,0
42,86.1070622315246,89.3652441514948,1,1,245.071534042873,0
44,7.2817507693825,12.8925637994855,1,1,7.2817507693825,0
49,733.41228075932,-213.083695639405,1,1,733.41228075932,0
