bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999409030175682,-0.161120868294157
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,1.29820082670392
4,1,0.0,0,0.999874134737755,-0.110965548915314
5,1,0.0,0,0.998681747039101,-0.293147835127616
6,1,0.0,0,0.999759026872806,0.751693176924286
7,2,0.0,0,1.0,0.676601730375537
8,2,0.0,0,1.0,1.65600158325321
9,1,0.0,0,0.998556058934638,1.90188421955531
10,1,78.5595004665903,0,0.997677138975885,0.979460143816538
11,2,0.0,0,1.0,2.95770386039915
12,2,0.0,0,1.0,2.42399874841655
13,1,0.0,0,0.995314701342781,1.40739874961391
14,1,93.869847398623,0,0.977849678867601,1.59887461808711
15,1,0.0,0,0.99708705543082,2.08538378029473
16,1,0.0,0,0.989392849183249,2.2114372982348
17,1,622.190353301317,0,0.995850752976306,1.16855928839065
18,1,0.0,0,1.00203362441369,3.55314685149075
19,2,0.0,0,1.0,3.57512321787057
20,1,0.0,0,0.992847242205521,2.46863695001665
21,1,0.0,0,0.995494093532569,1.78326297065233
22,2,0.0,0,1.0,2.60353465679833
23,1,0.0,0,1.00092152373141,3.53813760410405
24,1,0.0,0,0.985147433459415,3.08612230821468
25,1,0.0,0,0.980131795075599,0.77769180013917
26,2,0.0,0,1.0,0.524599223737637
27,2,0.0,0,1.0,4.76301444666191
28,2,0.0,0,1.0,2.61399451083333
29,2,0.0,0,1.0,0.524599223737637
30,1,0.0,0,0.985193111295542,3.22692400514721
31,2,0.0,0,1.0,2.03480167956873
32,2,0.0,0,1.0,6.14905598081081
33,2,0.0,0,1.00018581954093,-0.224698929342052
34,1,0.0,0,0.99900912921785,4.26435906542975
35,1,212.452421539671,0,0.980078538442217,0.438800158231433
36,2,0.0,0,1.0,-0.235687085562525
37,2,0.0,0,1.00038378799117,5.23101008352699
38,1,23.0428451348084,0,0.994887628342213,-2.74063805806389
39,1,0.0,0,1.00678443938016,1.97851808667475
40,1,247.133845680395,0,0.996753821635605,-0.750885605776781
41,1,0.0,0,1.00346906605815,3.9031815560462
42,1,0.0,0,0.995775340595708,5.01498928293959
43,2,0.0,0,1.0,0.0467657780405084
44,1,0.0,0,0.997626411875346,-0.403305463955372
45,1,0.0,0,0.995984013861345,-1.22373667774022
46,1,0.0,0,0.997745582805915,-0.527632369666649
47,1,136.864818793361,0,0.995421528304181,-1.25384473619714
48,1,30.2394849426085,0,0.995236652059802,-1.66669338515427
49,1,0.0,0,0.997778833155645,-0.365170670627806
50,1,0.0,0,1.00022147461129,-0.116318996430861
51,1,191.758978134132,0,0.996289106635214,-0.54028658182834
52,1,151.219636406217,0,0.997804318078109,-0.942637446518481
53,1,966.978861684879,0,0.998231306896799,-0.495811766349186
54,2,0.0,0,1.0,-0.418739276204472
55,1,0.0,0,0.999173558400005,0.019284318848543
56,1,0.0,0,0.998594418564701,-0.030671253374484
57,2,0.0,0,1.0,-0.418739276204472
