bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,546.854276767887,0
9,836.619431689533,-7.49494929752787,1,1,836.619431689533,0
11,0.0,0.0,1,0,629.649992420997,0
12,5.13812962055654,211.688414660443,1,1,5.13812962055654,0
13,93.4402440477862,904.944045500548,1,1,93.4402440477862,0
14,877.499895585163,-1011.23916339953,1,1,892.513020351431,0
15,102.246280145135,-21.691579986419,1,1,122.16893228336,0
28,37.2250678909223,41.8339001534302,1,1,37.2250678909223,0
30,45.7544547516176,40.5199422184201,1,1,53.005981761063,0
34,0.0,0.0,1,0,43.74708378117,0
39,39.1029839291429,32.8089003428122,1,1,39.1029839291429,0
44,96.0353218480766,68.266922228258,1,1,202.8219051556,0
46,632.807048178605,-26.1988973979156,1,1,632.807048178605,0
49,0.0,0.0,1,0,127.283649546266,0
