bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997327740529702,-2.06199631828901
2,1,0.0,0,0.998835679080753,-1.6679493424024
3,1,103.130109855261,0,0.996457818706376,-2.41853974849496
4,1,0.0,0,0.994859675164318,-3.64431364972215
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-0.925082788772428
7,2,0.0,0,1.0,-3.36209103730809
8,2,0.0,0,1.0,-1.86839678162495
9,2,0.0,0,1.0,-0.674795579541811
10,1,0.0,0,0.992252178372183,-4.4184458764216
11,1,0.0,0,0.996060960187199,-3.00019439214418
12,1,28.796193740899,0,0.982974335315341,-4.91915663714943
13,1,0.0,0,0.991845482748579,-3.64104882750252
14,1,108.290096679513,0,0.987742454172726,-5.21568808823948
15,1,173.568340684322,0,0.973306924658274,-5.15064483588703
16,1,0.0,0,0.998480711430387,-3.45179803706795
17,1,0.0,0,0.996319364348573,-3.05868883011079
18,1,256.766477613174,0,0.994948858254042,-3.37831014237481
19,1,0.0,0,0.995685779592675,-3.51947095087679
20,1,11.0316077213961,0,0.993084294189803,-3.648187856396
21,1,0.0,0,0.996458333392968,-2.89280163350971
22,1,0.0,0,0.993324305696849,-3.62574174656422
23,1,0.0,0,0.995215173070245,-3.17847987336452
24,1,0.0,0,0.998403404293956,-2.41263337835426
25,1,0.0,0,0.997279569418466,-3.25719016845153
26,1,683.184062042111,0,0.994861535169397,-3.52922608996043
27,1,0.0,0,0.99881561561487,-2.92709627242664
28,1,0.0,0,0.998320175883991,-3.0408516047767
29,1,0.0,0,0.993183935100823,-3.38773568941976
30,1,0.0,0,1.0011978409284,-3.02326432797918
31,1,0.0,0,0.99862547165322,-2.67694077622917
32,2,0.0,0,1.0,-2.61977086078108
33,2,0.0,0,1.0,-2.02098021619416
34,2,0.0,0,1.0,-3.53659197050823
35,1,421.820359637575,0,0.990900313999644,-4.4129897958131
36,1,0.0,0,0.997278348036076,-2.21327360176897
37,2,0.0,0,1.0,-2.63417195561388
38,2,0.0,0,1.0,-1.41187734925581
39,1,0.0,0,0.998783779528352,-4.42664962043544
40,1,13.1943976683797,0,0.991547551504272,-3.37899758270708
41,1,0.0,0,0.998147380747587,-1.68586687862634
42,1,385.303351248993,0,0.98862478960014,-3.81039691764019
43,1,0.0,0,0.997254893370933,-3.7788623778167
44,1,120.505048963702,0,0.996860152724625,-4.43337097417279
45,1,0.0,0,0.99859516111358,-3.57045405293784
46,1,0.0,0,0.994473423897945,-2.38086753730804
47,2,0.0,0,0.991547551504272,-3.37899758270708
48,1,208.016941231725,0,0.995972258246066,-5.073275764459
49,1,0.0,0,0.995717946254989,-2.67823698324425
50,2,0.0,0,0.998286814450326,-1.85145322878464
51,1,0.0,0,0.997809464989563,-1.98841280909149
52,1,132.092305907696,0,0.995558592404549,-3.48048274991227
53,1,0.0,0,0.998370589787205,-2.61532965588984
54,2,0.0,0,0.99668006863767,-2.77838247337423
55,1,0.0,0,0.993876346702916,-2.21012622731578
56,2,0.0,0,1.0,-2.16445593121875
57,1,11.0555752996106,0,0.997484096535257,-2.11555825713128
