from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.204436125530849,1.02026475793379,0,19.2764312746696,1,-3.50397428445621,-0.287959876362254,3.5299613866363,0.417651849570646
1,7,0.068037184157041,0.0802653686397834,0,380.522880510923,1,23.2304492696727,-10.2462691686278,-22.7838037714218,10.7731893522389
4,7,0.201095466617857,1.0710556515378,0,7.91297306247663,1,2.07121129276979,0.518710775400279,-2.06191729923822,-0.469209986224086
2,9,0.0074508538364592,0.10135897571931,0,236.22775031615,1,-17.0345095009712,3.81140147529396,17.0578567383643,-3.49379330313253
6,9,0.670978824071862,1.41431872079688,0,62.4971822965023,1,-7.7382241306483,4.93932964237849,8.31384511804037,-3.72601037007759
7,9,2.19481390142716e-05,0.000876114836745,0,658.309817769609,1,283.281235174539,-6.49276761427323,-283.263021707741,7.21980367322261
3,11,0.0022682076223305,0.0278219876320439,0,358.277649268958,1,-112.723295709596,41.1866205712926,113.052674966028,-37.1464324031233
10,11,0.0090376844078361,0.0123879617149695,0,517.538011260716,1,-165.807071845507,228.826112737101,173.023967861984,-218.933907220883
2,12,0.0022354299677104,0.0091478902449372,0,937.083535234914,1,-310.929160137984,-3.52344159893089,313.151932034018,12.6195321220816
4,12,0.000870407145579,0.0182854659272006,0,142.799846794433,1,71.7851702505564,-6.7486582162633,-71.7392984142727,7.71233125553633
10,12,0.0010646031439648,0.006664614228107,0,943.465102554394,1,410.034214558266,31.6035147701036,-408.233684910277,-20.3318633776178
4,13,0.0973250143587209,1.26330857794113,0,65.1701547691004,1,11.938236853931,-0.536808288644588,-11.7973356367454,2.36574936289741
6,13,0.0024557055514724,0.0052885057412289,0,1335.23922331895,1,-339.875735819612,-4.93932964237964,342.76393141809,11.1592280317391
14,18,0.0010483708937711,0.0628570707180186,0,1131.45041568147,1,-25.0597692149686,-3.79895512597399,25.0665543677134,4.20577186272835
17,18,7.36984785117467e-05,0.0006599520023937,0,1174.30537639883,1,442.035966733114,90.4467829472726,-441.885934011596,-89.1032763106334
10,20,0.0011749448404274,0.0100639663564227,0,484.524841748824,1,280.390664961195,15.3679332430078,-279.464161051488,-7.431982672773
15,20,0.0019688913940224,0.0078311227638161,0,639.604242323775,1,-279.320635485602,-7.16093850883226e-13,280.888739962248,6.23702185930025
19,20,0.461239766493843,1.02996004163456,0,9.1298189076226,1,1.44066836812874,-1.15903264902685,-1.42457891076001,1.19496081347663
18,21,0.0006178420699802,0.0085945796970225,0,388.279608606638,1,181.386346228308,68.3358609742115,-181.153790981463,-65.1008682469646
19,21,0.0007087803037139,0.0072024309502095,0,796.727615912643,1,-287.917423310701,1.1590326490302,288.516917683123,4.93286465650067
16,22,0.299505777468633,0.3654427246968,0,3.82593002540125,1,1.98609953240729,-0.454913226231975,-1.9736431992863,0.470111852295019
7,23,0.0032926744058167,0.0123795226231347,0,274.837892963295,1,-258.43551410388,-3.81121175174887,260.708929695207,12.3586100899827
10,23,0.573062860547006,0.183442441099183,0,5.28366567937782,1,1.20390243650185,-0.103718635472963,-1.19553492428959,0.106397149422862
14,23,0.0029147202572017,0.062724571126584,0,5197.86929637654,1,25.0597692149686,3.79895512597434,-25.0409048776706,-3.3929959387493
18,23,0.0017212350799911,0.013420961500267,0,1118.37578602708,1,235.433033415574,16.5616434737034,-234.472489893247,-9.07201130065623
16,25,0.0598511917254174,0.512285265530621,0,3.33492189892139,1,-1.98609953240734,0.454913226231979,1.98858872105713,-0.433607473887704
22,27,0.0045762747567501,0.0824313575544706,0,1633.067928775,1,24.3385510804062,-7.30756327263155,-24.3086925903204,7.84539721030586
21,28,0.0067603892283946,0.0078427155884305,0,296.074437817605,1,-107.36312670166,60.1680035904625,108.403293878004,-58.9613074886721
22,28,0.0370479201652586,0.128695439747638,0,301.300903998935,1,-22.3649078811198,6.83745142033679,22.5696391955462,-6.12626476201191
24,28,0.0127261365900623,0.0355900819356362,0,421.617909065004,1,126.551417926896,-61.4225516564969,-123.969368781058,68.6435444544183
26,28,0.0037881026732391,0.158128974380691,0,44.0939885314869,1,7.0059256813619,3.65454503341996,-7.003564292495,-3.55597220373556
26,30,0.0030023263692572,0.0756532833504859,0,792.442413507611,1,-55.3077578074769,5.49432054914794,55.4003526582967,-3.16109503522862
29,31,0.0001009728180074,0.0858871248320223,0,195.388164520822,1,18.931997553645,-2.16296795649907,-18.931629132089,2.47634603971663
10,32,0.0098193114497623,0.103427172840935,0,59.2414274361591,1,-10.8331622478297,1.09035077952984,10.8448026752057,-0.967741724880732
31,32,0.041313238743855,0.417783442559058,0,27.1176967034494,1,4.95333770787304,-0.546659546008706,-4.94306844029825,0.650508338560606
24,33,0.0080916209755697,0.0072857461642631,0,904.552524571407,1,-308.209371378852,183.455176568801,318.882888425653,-173.844675024338
25,34,0.0984192806614385,0.161260190019034,0,152.411708929901,1,12.3588913792636,-7.5429361866608,-12.1517471682257,7.88234239455849
26,34,0.025114284324607,0.0934842044424051,0,5098.22636272124,1,51.7568242214733,-9.92701659691905,-51.0604577880382,12.5191375265322
27,34,0.0034427047115038,0.0181551593092443,0,108.332723233848,1,-63.05982409437,21.2050628755398,63.2122049562643,-20.401479921089
27,35,0.0024957419584953,0.200487456152601,0,116.432284827129,1,-13.8484113687734,2.74222384818162,13.8533853397963,-2.34265577826489
31,35,0.0626729336218029,0.207211655694281,0,122.878737827494,1,13.978291424216,-1.92968649370796,-13.8533853397963,2.34265577826507
26,36,0.0931639698457447,0.888026636106112,0,16.9405651890887,1,-3.45499209535841,0.77815101435149,3.46665814142126,-0.666951806556817
29,36,7.96857746451362e-05,0.442562422411554,0,26.2627888574592,1,-4.49312378906926,0.0336558674729226,4.49313995562417,0.0561306688938563
30,36,0.029111621534255,0.129984703938591,0,53.0582717691861,1,7.97843996700468,-0.527584346999796,-7.95979809704542,0.610821137663116
27,37,0.0022966159353472,0.0104112453795288,0,708.323531911853,1,133.178319766648,22.5814642388746,-132.759270326384,-20.681788075527
30,38,0.0021154903209649,0.0176213001729506,0,170.923308420369,1,-77.8997284604156,5.37886677821671,78.0289220075107,-4.30272936874192
33,38,0.0223813270873278,0.0083928685912041,0,929.483769913462,1,37.5441148285588,-96.4714908579944,-35.1456626357162,97.3708965991406
29,39,0.028614724220688,0.136872215992655,0,136.514429051797,1,-14.4388737645757,2.12931208902628,14.5001250761,-1.83632996289679
30,39,0.0097221449661567,0.0682733013370512,0,178.777558602,1,14.5209358351138,-1.69018739598909,-14.5001250760999,1.8363299628975
37,42,0.0159041964908861,0.104299910067974,0,275.730830951542,1,-19.3646391035776,-0.462960989906465,19.4249522498132,0.858495321483426
37,45,0.0026871380056749,0.0185076176287399,0,480.597079481894,1,-124.264102283914,21.1447490654318,124.69563201857,-18.1725953064623
40,46,0.0013102948988768,0.0068081628218391,0,1563.35688096427,1,-237.468214063867,4.94049245958195e-13,238.225473522841,3.93464532258486
42,46,0.0028203336181591,0.0091754056067176,0,1600.79417599581,1,239.855430497903,9.23739258318789,-238.225473522841,-3.93464532257787
10,47,0.0026917134890394,0.0217521722177069,0,1060.12971121183,1,-164.792095232488,32.2126432320188,165.550999330158,-26.0798164298888
25,47,0.0101066938334353,0.143917318460335,0,208.250114108201,1,-15.9692563482881,1.24859273788189,15.9952907618407,-0.877867845259626
41,47,0.0025236179701152,0.104637492863932,0,102.71437557977,1,23.3638185370844,1.13029438224747,-23.3499990194011,-0.557291772467118
44,47,0.0007685953976951,0.0019422942007701,0,2219.80228090036,1,365.764338895623,-45.6991761061319,-364.720033215848,48.3382094281372
10,48,0.0381440432411588,0.0587584888740872,0,1666.69610785623,1,-52.5702468667809,35.8166534950027,54.1137316628139,-33.4390126759202
24,48,0.0073547392998509,0.0182623493279462,0,1423.49174091173,1,142.305454068048,-121.162138618529,-139.671271717247,127.703003810692
41,48,0.0028378513973076,0.0176666500934689,0,37103.0813838987,1,91.8725739059916,-16.3546546273787,-91.6252439781069,17.8943727739059
8,49,6.13826276924128e-05,0.000415493579669,0,2320.59673179424,1,750.264076538105,-260.738255749311,-749.876825434378,263.359524231402
11,49,0.0080175372007522,0.0040994524887045,0,387.6163721919,1,-286.076642828011,256.080339624006,298.196995086852,-249.883073931641
41,49,0.0023021393646205,0.0110990834040046,0,156.72040486751,1,-115.236392443077,15.2243602451303,115.547701779542,-13.7234744417018
4,50,0.0131282329984051,0.0416947543853124,0,7069.87524627286,1,-53.8634453897535,1.36394596081242,54.2498173487582,-0.13684373509546
42,50,1.42845800488075e-05,0.0108627192778989,0,369.21352095942,1,-259.280382747717,-10.0958879046738,259.290029866828,17.4320466423874
3,51,0.0022376420171842,0.0209815633343855,0,470.1732261112,1,-146.10327694009,-1.61148240684089,146.584922406553,6.12769848685221
10,51,0.000312521556916,0.0136779833204898,0,437.294880812631,1,-289.587760798252,12.3653574327565,289.850322575538,-0.873940182198632
24,51,0.265257127281959,1.91438604320916,0,7.74179953449579,1,1.95536964758079,-0.87048629377808,-1.94290975994749,0.960410493853556
25,51,0.0239407773692123,0.0758498151377646,0,1303.44821055287,1,-31.809241447447,7.88048394998871,32.0673703322914,-7.0626730704497
43,51,0.0007156978987046,0.0065377067756296,0,697.436496250556,1,399.755792065414,-38.4269609051414,-398.601505014147,48.9710609922726
48,51,0.0006044965233471,0.0227207124496992,0,136.243814626892,1,21.5846110764977,-0.521274210914525,-21.5817931122096,0.62719071135624
49,51,0.0003591081039099,0.0103424068401683,0,574.582372445223,1,336.132128567976,0.247024141958794,-335.726900025395,11.4236633334409
50,51,0.0047301437471319,0.0071469254579436,0,708.869577312944,1,-295.313549403909,202.030230086806,301.369377727484,-192.88028540681
1,52,0.0018410374982894,0.0156841225125446,0,799.577637619635,1,-129.770500737834,10.2462691686249,130.088197781175,-7.53975213447365
45,52,0.0009018606667506,0.0215350524756649,0,471.272020916707,1,-124.69563201857,18.1725953064609,124.840462575615,-14.7142632591334
47,52,0.0042906321793831,0.011575622868135,0,582.890900572486,1,206.523742143253,-20.8232333805282,-204.66806553877,25.829631421809
48,52,0.0101599338934375,0.0654978564474138,0,2196.94247529669,1,50.522749067309,5.26564094047567,-50.2605948180205,-3.57561602820019
