bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,66.4557621683232,19.1668070452181,1,1,84.6030858296858,0
9,81.9898597974022,33.743283651872,1,1,81.9898597974022,0
10,0.0,0.0,1,0,410.860108786819,0
15,837.119300319338,15.3746534386528,1,1,825.728091224187,0
18,0.0,0.0,1,0,174.725090265557,0
21,58.0077050870642,134.384856891186,1,1,58.0077050870642,0
23,454.405281572321,-142.852533524944,1,1,454.405281572321,0
27,594.130750282355,-119.943297834066,1,1,594.130750282355,0
36,74.1730885851467,53.5310462388216,1,1,74.1730885851467,0
39,47.2407519411764,71.5285585172748,1,1,102.578775569199,0
40,48.2804751995527,39.6177407162156,1,1,277.635673197025,0
41,67.3842122654269,-25.4823346952085,1,1,223.581574856547,0
42,432.062110180462,-33.6338957558138,1,1,432.062110180462,0
45,0.0,0.0,1,0,108.175282368708,0
48,0.0,0.0,1,0,55.3685615717919,0
49,0.0,0.0,1,0,290.537322456026,0
53,12.3010723736914,10.0993685554924,1,1,13.8153857940225,0
