bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.7006968077684,-79.2729178637102,1,1,106.506279405576,0
10,0.0,0.0,1,0,341.906913872183,0
11,30.8480353580714,3.91273752339529,1,1,30.8480353580714,0
15,531.44779044202,9.71668076282413,1,1,805.606096878518,0
19,0.0,0.0,1,0,122.123230953076,0
20,308.589583473092,-1.68368312118416,1,1,308.589583473092,0
23,23.1463567507829,55.2375561726689,1,1,23.1463567507829,0
25,18.0699027912011,91.9668013553941,1,1,18.0699027912011,0
30,766.028134573384,-253.52715421907,1,1,766.028134573384,0
31,85.7780749823883,-13.770086549579,1,1,254.686211460843,0
33,518.40678032555,-38.837852709129,1,1,518.40678032555,0
36,93.5811681178269,-56.3720868046128,1,1,99.8294338100111,0
44,0.0,0.0,1,0,110.861661005457,0
45,14.5943151733702,160.346379521005,1,1,14.5943151733702,0
47,96.256476876582,-38.8035382119938,1,1,106.341451016533,0
49,134.904523051149,191.700644952454,1,1,134.904523051149,0
55,0.0,0.0,1,0,403.77599823192,0
56,96.1528392936023,64.7136383510179,1,1,96.1528392936023,0
