bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.50901737498383
2,1,0.0,0,0.999541426766512,-1.67726309161694
3,1,0.0,0,0.989179629344053,-3.08695863041258
4,1,0.0,0,0.997155846706382,-1.43022195605463
5,1,0.0,0,0.997759905170866,-1.39469786737598
6,2,0.0,0,0.999126285320858,-1.461562149508
7,1,175.127489629732,0,0.99551797722731,-2.34104447362624
8,1,319.690731931863,0,0.999721285237214,-0.599320471566058
9,1,0.0,0,0.993761965280683,-1.60327571197645
10,1,460.125332778362,0,0.9945082502835,-1.88759309123184
11,1,140.534964524643,0,0.997921641293757,-1.61007418641534
12,2,0.0,0,1.0,-1.20932418350398
13,2,0.0,0,1.0,-0.452381408021611
14,1,0.0,0,0.999971346397922,-0.0446662328743441
15,1,0.0,0,0.995502007363073,-0.732100091655327
16,1,0.0,0,0.999964650151346,-0.122156088095535
17,1,2.64009931424187,0,0.994809276771388,-1.01358023901456
18,1,0.0,0,0.994598295693747,-1.17910667021447
19,1,38.649181912006,0,0.998772029946806,-0.286886776349519
20,2,0.0,0,1.0,-1.55247383574485
21,1,0.0,0,0.999201041014073,-0.446110404906883
22,3,0.0,0,1.0,0.0
23,2,0.0,0,0.998259714714991,-0.390228335862128
24,1,445.987345293352,0,0.999942890908358,-0.0952115246002115
25,1,19.1238647786504,0,0.997223954778263,-0.681600920104173
26,1,0.0,0,0.991268511927261,-2.27457179592633
27,2,0.0,0,1.0,-1.14044946203331
28,1,0.0,0,0.99419589817518,-0.681993280619889
29,1,133.967209314493,0,0.999324365331046,-1.09280912837712
30,1,0.0,0,0.983666448765202,-3.52170221280674
31,1,0.0,0,0.987392426037542,-2.45120431962241
32,1,3.49994480323736,0,0.982781044882398,-3.54011609380071
33,1,98.7988027925564,0,0.965566830585502,-5.37865319174433
34,1,0.0,0,0.993442738325091,-1.84301384029784
35,1,129.892578683582,0,0.989406615812204,-2.90134342152662
36,1,0.0,0,0.979395869829808,-3.98893212176152
37,2,0.0,0,1.0,0.318184519870088
38,1,0.0,0,0.992368570955072,-2.38108663837718
39,1,0.0,0,0.998877018371192,-1.74137311333548
40,2,0.0,0,1.0,-1.74887533852328
41,2,0.0,0,1.0,-1.35856919091452
42,2,0.0,0,1.0,1.87189219257288
43,2,0.0,0,1.0,-0.427342839827765
44,1,58.776389753499,0,0.979904321157708,-1.50143633476897
45,1,188.99165082098,0,0.994900581798334,-1.77714562618065
46,1,0.0,0,0.992226437482451,-0.558607442032434
47,1,0.0,0,0.995163903281361,-2.63880579139595
48,1,33.7504299307037,0,0.999318392135855,-0.767047749596958
49,1,0.0,0,0.997145696676193,-2.38809086883282
50,1,504.7545772207,0,0.989032232996571,-3.23085648396643
51,1,0.0,0,1.00165330807284,-1.98432670465248
52,1,0.0,0,0.997810621120077,-2.00944885775857
53,1,0.0,0,0.996594345893112,-1.84186327895992
54,1,0.0,0,0.993158205600081,-2.8182040749558
55,1,0.0,0,0.999454606640208,-1.28567827027019
56,1,0.0,0,0.996667600100448,-2.22652723877782
57,1,0.0,0,0.992705656604827,-3.05585573514758
