bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98341553386169,-11.3855553875904
2,1,0.0,0,0.984531710902198,-9.08572911400915
3,2,0.0,0,1.0,-6.82340624206404
4,1,0.0,0,0.980817085503475,-8.88172662382437
5,1,0.0,0,0.999401998511774,-8.14024633268367
6,1,251.782191166586,0,0.976745525564826,-10.363225822695
7,1,0.0,0,0.989968755410531,-9.42080153600546
8,1,0.0,0,0.991452520783908,-6.33357047882162
9,2,0.0,0,1.0,-5.14649355567892
10,1,0.0,0,0.983197079540009,-7.74932357207251
11,1,79.1191687893462,0,0.999744734956303,-5.19037973621776
12,1,0.0,0,1.00124472756711,-3.59992818060786
13,1,48.8952434619107,0,0.993317022222368,-6.2497880954499
14,2,0.0,0,1.0,-5.14930053105709
15,1,0.0,0,0.976270114621771,-5.50299615083279
16,2,0.0,0,1.0,-4.11921615130681
17,1,12.262414879589,0,0.991193046513708,-7.49669527113454
18,1,0.0,0,0.990556011327551,-5.42346766027657
19,1,80.8771623615789,0,0.996943228726093,-3.65431572508741
20,2,0.0,0,1.0,-4.01481079146005
21,1,0.0,0,1.00118208472963,-4.27475807501686
22,1,0.0,0,1.00042033295218,-0.838348765685021
23,1,0.0,0,1.00308550877642,-2.31645873854377
24,1,135.769815094408,0,0.997289145515752,-3.47935949220244
25,2,0.0,0,1.0,-2.86937813798463
26,1,0.0,0,0.993724375785455,-5.33093154999991
27,1,6.41035926642942,0,0.994385168366279,-2.94902420070233
28,2,0.0,0,1.00039565351441,-0.402765470720737
29,1,0.0,0,0.998346408578985,-1.82225680635982
30,1,54.3587329766143,0,0.963575867649614,-6.8912295717035
31,1,625.547837801806,0,0.98833880914855,-9.06228653155671
32,1,0.0,0,0.995299378260944,-8.33034752507708
33,2,0.0,0,1.0,-7.24835255980358
34,2,0.0,0,1.00019409517297,-6.10816053656368
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.992208831113759,-6.77168975984161
37,2,0.0,0,0.994782237501991,-6.65052084773051
38,1,0.0,0,0.995393725373484,-8.51463103076996
39,1,0.0,0,0.993193459064666,-7.73830737835919
40,1,576.695337905262,0,0.987342194643586,-8.93039481041586
41,1,0.0,0,0.988474021689924,-8.0756371767117
42,1,0.0,0,0.989563074097639,-8.34354497530922
43,1,31.3412264896847,0,0.986808852214174,-7.3093053273811
44,1,0.0,0,0.995965123020112,-7.33687364648639
45,1,471.937803880695,0,0.991031327238247,-10.5477810434057
46,1,0.0,0,0.994211703465442,-8.12419083041012
47,1,0.0,0,0.994259507242923,-8.44377305353147
48,1,0.0,0,0.990264450837848,-9.35738673146028
49,1,60.3683201681797,0,0.958357623710889,-12.9634090931079
50,2,0.0,0,1.0,-9.27158558462779
51,1,253.936935422583,0,0.994890017927017,-10.3387868957831
52,1,52.9626235891878,0,0.993300007447672,-7.18213324703422
53,1,0.0,0,0.995709893986715,-10.0830199851846
54,2,0.0,0,1.0,-10.0597085394483
55,1,0.0,0,0.992139807811353,-7.40833548742595
56,1,12.045420228741,0,0.997759552586561,-7.36393571405779
57,2,0.0,0,1.0,-9.00048093494062
