bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,553.704935952598,109.358775355512,1,1,553.704935952598,0
8,470.583239585271,-231.017672937345,1,1,470.583239585271,0
12,18.7298919119352,53.7202824542095,1,1,307.513849864199,0
16,953.718523243219,-155.145972477703,1,1,858.744237153175,0
21,0.0,0.0,1,0,391.370805369076,0
24,0.0,0.0,1,0,311.409585570827,0
28,707.18256387792,-270.352026687826,1,1,707.18256387792,0
30,20.5392234235643,392.510298731289,1,1,56.5745926699001,0
34,0.0,0.0,1,0,206.195707439429,0
35,97.2348980146473,-52.4673331427048,1,1,143.861999865167,0
37,1.7062171899611,146.655443038926,1,1,4.93004316654512,0
45,0.0,0.0,1,0,122.856694621697,0
52,11.5442965738759,33.4660448741434,1,1,151.614130066522,0
56,21.7996649587146,227.624039479759,1,1,32.3938814849263,0
