bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.4463044254196,16.8661605695797,1,1,50.4255843715379,0
3,0.0,0.0,1,0,359.596237739459,0
4,158.740571082922,15.3430428817649,1,1,158.740571082922,0
5,158.82919429799,62.4311245661828,1,1,158.82919429799,0
8,9.97174374291256,133.493995796988,1,1,52.6126573392658,0
12,4.63000840677871,28.7852072704448,1,1,220.369622861962,0
15,0.0,0.0,1,0,290.869090314384,0
17,357.094887563294,11.1863667672544,1,1,357.094887563294,0
18,10.2782382442125,81.2113249520653,1,1,137.015162873602,0
26,0.0,0.0,1,0,239.621736638744,0
28,1414.67540654896,-923.054437972522,1,1,1151.17158793237,0
34,261.536997504901,-147.796785913432,1,1,261.536997504901,0
36,28.2371573744665,349.111748881626,1,1,64.9374854992311,0
37,108.188280491828,580.844877743973,1,1,108.188280491828,0
40,6.358320630577,118.067490178797,1,1,22.4431508902118,0
45,93.1039369136747,109.114250635004,1,1,93.1039369136747,0
46,7.51091001733576,-86.4167767983542,1,1,83.0417206382859,0
47,254.856304528126,-67.3583251755221,1,1,254.856304528126,0
50,115.971936595305,-50.8108757168508,1,1,115.971936595305,0
52,1.25602274398711,114.495262709118,1,1,5.03198073018641,0
55,13.3662915365047,112.478547282334,1,1,76.9196206170418,0
