bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,17.0184668559039,48.5956163296319,1,1,155.245193832987,0
10,293.007575596169,59.0340788073247,1,1,293.007575596169,0
17,2.88934033205208,100.396414208714,1,1,236.865003533942,0
19,13.7217294377093,-42.4132920453223,1,1,103.717880143059,0
20,0.0,0.0,1,0,193.377190577693,0
21,28.1951854720019,17.8092129378698,1,1,106.552240628272,0
22,9.29960440530596,377.949093174752,1,1,46.969567899189,0
25,459.980703304091,-27.0287947441789,1,1,459.980703304091,0
28,1.13229840396075,-327.857348865704,1,1,258.099256129354,0
32,663.832995784111,-74.6385662139119,1,1,606.862682785057,0
36,0.0,0.0,1,0,131.425106274153,0
39,472.931712532568,-82.6039589521027,1,1,472.931712532568,0
41,0.0,0.0,1,0,151.728959558364,0
42,475.848024487842,-48.488758696089,1,1,475.848024487842,0
43,360.8546438125,-47.4685497827707,1,1,360.8546438125,0
47,6.58061195946806,235.032026362554,1,1,48.4370121919313,0
52,9.52194924454889,-0.854045207314462,1,1,160.47499413715,0
