bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99889100742711,-0.392868650871956
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-5.12009566813602
4,1,416.828869857838,0,0.994201000219867,-6.55003043804409
5,1,0.0,0,0.991706515082064,-2.66113843638667
6,1,262.995645984139,0,0.969317035382539,-6.45223458585634
7,1,61.7765693170618,0,0.955878229616492,-9.79252501081652
8,1,0.0,0,0.989319991019302,-4.64337700581792
9,1,0.0,0,0.995150079925335,-6.06259195730518
10,1,0.0,0,0.99157935502826,-6.12806702910429
11,1,0.0,0,0.980337535524791,-6.39785067609275
12,1,0.0,0,0.99195046404229,-4.04948821028087
13,1,0.0,0,0.969494700402219,-5.96045721966633
14,1,1.76885083719782,0,0.985703597425536,-6.79052026567763
15,1,55.653575945244,0,0.98338323622398,-3.96939976656234
16,1,264.594693498074,0,0.985575379665336,-7.66989826300906
17,1,125.738992772527,0,0.973503445465643,-8.47853527676603
18,1,60.6021243141742,0,0.99814295178704,-5.01393940860451
19,1,0.0,0,0.970482901048103,-5.21657999838905
20,1,0.0,0,0.994505377271895,-6.88201434556109
21,1,138.908283114248,0,0.988608928756115,-10.5161529389278
22,1,125.949092544306,0,0.997345753051246,-2.97124287765239
23,1,158.275155425716,0,0.98272969302031,-3.89794119012767
24,1,0.0,0,0.999381636798245,-4.14564556971694
25,2,0.0,0,1.0,-1.38834779103072
26,1,0.0,0,0.984178268204509,-3.54165181408158
27,1,0.0,0,0.996203197092317,-1.28805297677674
28,1,77.5468077470395,0,0.995274907138317,-1.82066656984953
29,1,104.310613777466,0,0.998712650018211,-1.8670364148681
30,2,0.0,0,1.0,-5.80907065440146
31,1,0.0,0,0.994825053992809,-1.96478286991788
32,2,0.0,0,1.0,-3.90612299157906
33,2,0.0,0,1.0,-3.16775522605634
34,1,0.0,0,0.990613411228763,-2.80971534744355
35,1,0.0,0,0.99476683208668,-3.48038009357356
36,2,0.0,0,1.0,2.52479133795803
37,1,97.0026677706396,0,1.00074681885579,-4.68632113816302
38,1,0.0,0,0.979165770869453,-6.40337763828739
39,1,63.0229308408313,0,0.989725775314717,-4.71581520000043
40,1,0.0,0,0.986152532426909,-6.7664492315111
41,2,0.0,0,1.0,-4.25903714804067
42,1,0.0,0,0.987256808636672,-5.57674680250104
43,1,0.0,0,0.979651491823095,-3.71537165364284
44,1,7.30887053011644,0,0.98665020857953,-6.75867386330649
45,1,51.7767806760085,0,0.984723422521083,-5.69292075500404
46,1,47.8776287019952,0,0.969363444719826,-8.62487100187156
47,1,0.0,0,0.986933378599819,-2.76801138184378
48,2,0.0,0,1.0,-8.65092519095601
49,1,55.6802022449133,0,0.99061771164893,-6.27115010913662
50,1,0.0,0,0.978018438667817,-6.58613182819798
51,2,0.0,0,0.989887884720982,-2.90840948950472
52,1,4.11023481610981,0,0.980271363954262,-3.56214535695674
53,1,0.0,0,0.978445189502829,-5.13310886612608
54,1,0.0,0,0.984317513450025,-6.42583851147983
55,1,572.582002766956,0,0.977881268436645,-6.60786624731745
56,2,0.0,0,0.979388966987544,-5.34811947990772
57,1,0.0,0,0.994312321416431,-1.53523033849649
