bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991578537999089,-3.2812612796728
2,1,0.0,0,0.980025056608067,-3.68522630989404
3,1,0.0,0,0.985439953064185,-2.00770097384834
4,1,0.0,0,0.98433457266949,-1.60698945589877
5,1,0.0,0,0.998328482930649,-3.85392894369646
6,2,0.0,0,1.0,-0.701093826381514
7,1,175.329673005103,0,0.9890757730768,-3.26848501844971
8,1,37.7029747643242,0,0.985231517994338,-3.85818255687197
9,1,0.0,0,0.986197542401318,-2.77011781208629
10,1,0.0,0,0.998092410273712,-0.940849486617388
11,1,0.0,0,0.996020020700882,-0.817467495638681
12,1,478.05561608943,0,0.981009759818394,-4.08255386983031
13,1,623.825468995659,0,0.986140250642192,-3.88388459109079
14,2,0.0,0,1.0,-0.495595355643537
15,2,0.0,0,0.993032565120311,-2.34642021523878
16,1,0.0,0,0.987221418031361,-2.76388455119724
17,1,113.063256289016,0,0.997993959445473,-1.17662417310239
18,1,286.235360474621,0,0.992343866575645,-2.494403806814
19,1,225.325320504344,0,0.987046698039906,-3.30629732416264
20,1,0.0,0,0.996884950163207,-2.22984684670636
21,1,0.0,0,0.999909825950053,0.100395525850154
22,1,320.686087421664,0,0.996326016115375,-0.842286963936381
23,1,172.152172817197,0,0.988270644097899,-0.417108644269266
24,1,0.0,0,0.999516878687228,-0.941161101029698
25,1,0.0,0,0.988067815551303,-2.39693198555996
26,1,0.0,0,0.988888361119015,-0.225227797647229
27,1,0.0,0,0.99957926644663,-0.467717304849702
28,2,0.0,0,1.0,0.440881709376021
29,1,0.0,0,0.987450493097308,-2.91681381080661
30,1,0.0,0,0.998111305203891,-1.78648474469818
31,1,0.0,0,0.993246723396867,-1.04009376858975
32,2,0.0,0,1.0,-2.69714738974897
33,2,0.0,0,1.0,-0.652648085474049
34,2,0.0,0,1.0,-3.10074780699
35,1,0.0,0,0.996737524128799,-2.82937269878467
36,1,0.0,0,0.997401854282959,-1.61607123432835
37,1,28.7031846971492,0,0.998881468494355,-0.956596687488593
38,1,68.8688137651067,0,0.994088458419362,-5.23048330711942
39,1,0.0,0,0.99757611044573,-2.1311811607343
40,2,0.0,0,1.0,-2.3839973136027
41,1,0.0,0,0.99861414798624,-1.45022558980215
42,3,0.0,0,1.0,0.0
43,2,0.0,0,0.994618604564689,-2.27984000974411
44,2,0.0,0,1.0,-2.56289791395485
45,1,66.1850877795052,0,0.985986090880714,-3.53392208833693
46,1,0.0,0,0.987852605657595,-3.29063943615707
47,1,0.0,0,0.992225361370771,-2.93297155962355
48,1,71.0312244408056,0,0.998692178801881,-3.59545734231388
49,1,0.0,0,1.0001873510069,-2.4926808408054
50,2,0.0,0,1.0,-2.33606441470418
51,1,0.0,0,0.994387764880886,-3.23380592567669
52,2,0.0,0,0.98494597769321,-3.09453916811683
53,1,0.0,0,0.987632309093503,-3.51621605307605
54,1,0.0,0,0.985654187364253,-2.57026494761177
55,2,0.0,0,1.0,-4.50471446276591
56,1,87.1463524386783,0,0.983629744865165,-7.48174564569498
57,1,0.0,0,0.986709397362634,-3.03827592530888
