bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,420.114285750044,-42.0319062799161,1,1,420.114285750044,0
5,824.084636783314,-49.9165760575205,1,1,824.084636783314,0
7,61.0556880450563,-15.9357005038074,1,1,160.488482945325,0
14,0.0,0.0,1,0,191.744028556069,0
17,85.9537195066915,28.1332453953213,1,1,117.084644878776,0
18,0.0,0.0,1,0,272.766646356327,0
22,0.0,0.0,1,0,310.261430754712,0
29,0.0,0.0,1,0,165.802483760158,0
34,0.0,0.0,1,0,164.26243173858,0
35,84.4756106396392,18.3693510965955,1,1,85.1623013197697,0
37,0.0,0.0,1,0,242.656712756065,0
41,92.7457805290897,76.2398994343025,1,1,109.601737386571,0
44,1022.78963073923,-19.8276206368519,1,1,1023.29522779585,0
50,39.9868534215026,31.8437991888373,1,1,39.9868534215026,0
51,44.4593940887773,9.67735685150529,1,1,44.4593940887773,0
54,90.6064491324847,19.2363815716983,1,1,90.6064491324847,0
