bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,43.7073868173778,-5.17920563058648,1,1,121.850416446587,0
10,304.67466294544,-23.9522043454963,1,1,304.67466294544,0
17,407.139151764066,48.8693604365233,1,1,407.139151764066,0
22,48.7382368969806,20.3826497387474,1,1,48.7382368969806,0
25,1129.87018869435,-5.80085539122592,1,1,1113.05974605376,0
29,0.0,0.0,1,0,242.255501190579,0
36,8.46200818726357,47.4066144121114,1,1,8.46200818726357,0
39,0.0,0.0,1,0,205.108445083676,0
40,0.0,0.0,1,0,456.62408296931,0
41,34.0509294178382,92.0460383167985,1,1,35.6957068080188,0
47,79.350478026782,-9.74557651359328,1,1,106.453859786795,0
48,0.0,0.0,1,0,258.094426207636,0
49,0.0,0.0,1,0,92.0641376764429,0
50,15.0984647731739,-3.4997359172483,1,1,146.622340552745,0
53,629.209517400664,-88.8030355973533,1,1,629.209517400664,0
56,72.8760102212107,-10.8732616570708,1,1,86.3255074543531,0
