bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,404.320700267085,0
7,942.423599763879,-431.211101868121,1,1,923.214313243482,0
16,530.291360750556,-18.1494722363722,1,1,530.291360750556,0
18,6.08719600986589,60.1781445933966,1,1,21.420643132099,0
25,0.0,0.0,1,0,88.4014955925452,0
27,19.566024029796,25.3566062656201,1,1,55.8023024333264,0
28,0.0,0.0,1,0,359.867813604777,0
29,136.712453592688,-16.8807982055791,1,1,321.544757008039,0
30,2.16903013382627,381.132251044209,1,1,23.4760656881009,0
32,829.579897386105,79.8709244995348,1,1,829.579897386105,0
37,309.411259327967,6.15648532225079,1,1,309.411259327967,0
49,0.0,0.0,1,0,395.047138990239,0
