bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,330.056103111742,-25.951935306775,1,1,330.056103111742,0
4,733.759309811177,60.4853049655958,1,1,627.92788032619,0
9,561.369998365177,104.193001071318,1,1,561.369998365177,0
10,353.493792503174,-165.426947755435,1,1,353.493792503174,0
13,0.0,0.0,1,0,192.125948305586,0
16,0.0,0.0,1,0,282.999730317908,0
18,507.222823507409,43.764510750588,1,1,507.222823507409,0
20,0.0,0.0,1,0,86.7075822912876,0
21,30.2621250785479,-15.6908578409415,1,1,172.31677151342,0
26,73.2634934137255,-38.0977160066086,1,1,422.04623762598,0
27,49.5799684792578,24.9233676522204,1,1,160.520779006839,0
32,99.1992177875402,240.475128916848,1,1,153.498448492053,0
41,0.0,0.0,1,0,78.6282877253753,0
51,52.0833117706386,23.1713943527246,1,1,170.120725232559,0
55,82.8567138206674,90.7648782157594,1,1,153.896564321724,0
