bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999996996031974,-1.6094342594401
2,1,0.0,0,0.999100596011811,-1.28709053087333
3,1,0.0,0,0.99940777070496,-2.07362214710114
4,1,0.0,0,0.998937370090673,-0.774356003259315
5,1,155.611367124244,0,0.990745821703713,-1.74063508587033
6,2,0.0,0,1.0,-0.317198339347572
7,1,0.0,0,0.999723304046523,-1.96987801713661
8,1,92.4852532563675,0,0.99771959589875,-1.36703704738318
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.999742119283293,-0.617770338671247
11,1,1.46011091171793,0,0.99840456668699,-0.716637214271089
12,1,0.0,0,0.99966098670573,-0.525067524043322
13,2,0.0,0,1.0,-0.0820722895685293
14,1,392.694477420192,0,0.998854573963211,-0.973752569205443
15,1,69.4497674569804,0,0.996292690502714,-1.93222295184123
16,1,96.2836960712906,0,0.97557849781265,-2.23782284618223
17,2,0.0,0,1.0,1.11734645384624
18,1,30.5948257991414,0,0.994630153135895,-1.84071425310573
19,1,108.570094548968,0,0.993320524863781,-2.25868012762234
20,1,0.0,0,0.998105319246005,0.158944281961395
21,1,0.0,0,0.991029954364608,-0.663218501486503
22,1,0.0,0,0.994310793061606,-1.43546494976859
23,1,0.0,0,0.999050711431833,-2.20560436177196
24,1,0.0,0,0.988842666806219,-0.675886704906184
25,1,0.0,0,1.00876555556752,0.805495392168874
26,2,0.0,0,0.99830569247488,-1.97980325677168
27,1,0.0,0,0.998533340684291,-1.56948773207047
28,1,59.0236875278912,0,0.990962689806406,-4.62198455648611
29,2,0.0,0,0.995786814169509,-3.43914216531186
30,1,0.0,0,0.99747257400958,-2.70490667217652
31,1,0.0,0,0.997833710336343,-3.00680753355502
32,2,0.0,0,0.997833710336343,-3.00680753355502
33,1,633.776262757503,0,0.992813420279486,-4.54582413771551
34,1,278.802640852528,0,0.999225201856297,-3.15458016093954
35,1,0.0,0,0.999043032727236,-3.87112463259165
36,1,10.0964907196348,0,0.995786814169509,-3.43914216531186
37,1,0.0,0,0.99546562411533,-2.92377445926008
38,2,0.0,0,1.0,-2.91429080456745
39,1,52.177667017678,0,0.992034283528709,-3.09544090648252
40,1,493.499702399831,0,0.997339031630996,-3.52187179159902
41,1,0.0,0,0.997833710336343,-3.00680753355502
42,1,0.0,0,0.999990907475804,-2.43108787651991
43,1,0.0,0,0.998863072535755,-2.25381643694338
44,2,0.0,0,1.0,-2.18938131718655
45,2,0.0,0,1.0,1.12714356761144
46,1,0.0,0,0.99638578001707,-1.0618570680125
47,1,0.0,0,0.995674327928018,-2.17165797516193
48,2,0.0,0,1.0,-1.26651460779124
49,1,0.0,0,0.998202426789449,-0.12549956748745
50,2,0.0,0,1.0,-2.74618536519252
51,2,0.0,0,1.0,1.77809594105017
52,1,0.0,0,0.994408730184339,-0.551198431966085
53,1,0.0,0,0.993028998490597,-1.21913060708935
54,2,0.0,0,1.0,0.673303093254948
55,1,279.784549618635,0,0.990281015770458,-2.2419319518609
56,2,0.0,0,1.0,-1.85401212391541
57,2,0.0,0,1.0,-1.29823481507076
