bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.914061002053264
2,1,0.0,0,0.998511403932339,-0.0141852260771088
3,1,246.02582999129,0,0.991236513234167,0.765872402589931
4,1,0.0,0,0.998813236370918,-0.359864631467698
5,2,0.0,0,1.0,0.281612242871183
6,2,0.0,0,1.0,-2.08757494983757
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.989705729269189,-2.7775773661588
9,1,266.514572760209,0,0.997610347606975,-2.44583206056954
10,2,0.0,0,1.0,0.617459448904775
11,1,0.0,0,0.997606581997877,0.440725112973971
12,1,69.4236312581607,0,0.989491684456933,-3.67802532115005
13,1,308.294297794957,0,0.978540699138373,-4.10793788899493
14,1,0.0,0,0.986546696919783,-3.66199074392646
15,2,0.0,0,0.994043711676404,-2.95499429802751
16,1,261.473899407215,0,0.998191061424056,-2.71485166605421
17,1,13.502626659025,0,0.990502882203773,-3.7126936935557
18,1,0.0,0,0.996399804462046,-2.87283594176085
19,1,18.7976160311936,0,0.920818528670886,-5.57915980303538
20,1,0.0,0,0.994385476751231,-2.69521993343583
21,2,0.0,0,0.992554062841537,-3.08088957214542
22,1,124.212290280144,0,0.993405140909198,-3.95368576989832
23,1,0.0,0,0.983202973464948,-1.69426301758296
24,2,0.0,0,1.0,-1.55962299276682
25,2,0.0,0,0.99153324946728,-3.20899100970343
26,2,0.0,0,1.0,-2.61630353825028
27,2,0.0,0,1.0,-3.24660333300753
28,1,218.140281678807,0,0.998885622699286,-1.75641859850886
29,2,0.0,0,0.991498077569619,-2.64391690143251
30,1,0.0,0,0.992206947672084,-4.37870250167263
31,1,38.8858385045618,0,0.995148914907486,-2.64682033924647
32,1,0.0,0,1.00050283141177,-1.30515770363028
33,2,0.0,0,1.0,-1.05086210296461
34,1,141.181794799017,0,0.996055411970697,-1.48221523638002
35,1,0.0,0,0.986996134131298,-2.802536727173
36,1,0.0,0,0.988525777203729,-2.53354490799944
37,1,0.0,0,0.995505222503123,-1.80852109479797
38,1,0.0,0,0.998996733884547,-1.15513935637594
39,1,0.0,0,0.988429168798738,-3.89312680120657
40,1,429.647215797277,0,0.998224885533797,-0.349639876070231
41,1,0.0,0,0.985381307021467,-2.75640334635354
42,2,0.0,0,1.0,-1.27962264182493
43,1,0.0,0,0.983945923361882,-1.7520273346512
44,1,0.0,0,0.982116753311247,-2.22899226445909
45,1,285.696187110023,0,0.982320567222503,-2.76342365649689
46,1,82.563483300634,0,0.994959572741048,-1.95633483602328
47,1,3.72379697567787,0,1.00200900571816,-0.524801380883392
48,1,0.0,0,0.984357570834889,-1.15197026957372
49,1,221.61633936814,0,0.989176979213637,-4.92706876873041
50,1,0.0,0,0.992565168162264,-3.79566755538726
51,1,0.0,0,0.991596928411621,-2.03826182489457
52,1,0.0,0,0.99929966486076,-1.11318438862987
53,1,24.6108917662692,0,0.999680574986001,-1.02315304660939
54,2,0.0,0,1.0,-0.357087871739209
55,1,0.0,0,1.00011597579968,-1.01836482773444
56,1,0.0,0,0.999847686127608,-0.171047648117512
57,1,0.0,0,1.00134250985163,-0.775415064816905
