from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0377814185555002,0.0197818823037642,0,708.188186746314,1,8.16877106183841,-24.5097500463182,-7.91388594918814,24.6432047309808
3,6,0.252076252860278,1.31755373866641,0,49.5808535920037,1,0.274092348149447,0.156082435891825,-0.273841182332538,-0.154769640825493
5,9,0.002383985302663,0.0136629543966744,0,506.954631334969,1,263.152762816699,-53.987677290869,-261.333681013307,64.4130904407728
2,10,0.0774365851616137,0.0105902629643725,0,10248.6093290491,1,-8.16877106183912,24.5097500463184,8.69118216991271,-24.4383048631603
8,11,0.0814710836366485,0.0994575665122505,0,262.382766480236,1,1.83082598891146,-13.3602915118915,-1.6780555240007,13.546789321872
3,12,0.0421537709341778,0.257718067965659,0,22.1656866708071,1,-1.30332189045678,0.419412576360369,1.30411328124426,-0.414574202467962
7,13,0.0013145533326292,0.0011793525686572,0,3354.23006312956,1,532.177410882088,-257.972995967913,-527.579591506254,262.097933280472
11,13,0.0002316094238382,0.0007455598484124,0,702.842394486765,1,-526.769507753743,264.705624753948,527.579591506237,-262.097933280512
9,17,0.0027240592389055,0.111849150372108,0,49.5414977863512,1,-0.850314252379064,-8.78632274802956,0.852550004423897,8.87812213443267
11,18,0.0005790664541825,0.0070918997035087,0,1027.82364099412,1,213.788806997177,11.6468225896537,-213.521669235618,-8.37515282133539
12,18,0.002178919565073,0.0200316564914636,0,820.004943028284,1,151.151999696341,4.96674647948876,-150.652366721175,-0.373425876574767
16,18,0.0007443125430853,0.0021267142320228,0,1045.65196071326,1,-337.03727853887,-6.29374156032577,337.896428322718,8.74857869792847
14,19,2.51329704616166e-07,5.8404107362275e-05,0,1103.96933112081,1,577.488235275678,-2.38770812010118,-577.487397095227,2.58248486209775
11,21,0.0006150861529308,0.0018821509877556,0,1979.67337887573,1,414.869825149745,-300.507411313331,-413.24545282181,305.477957255454
15,21,0.0003375213588154,0.000356718421544,0,1045.09881941977,1,-271.182623008096,-0.601547002201588,271.431294213626,0.864361777039509
16,21,0.0056854196008676,0.0085205644281733,0,486.82778651275,1,-144.230326001281,6.29374156031732,145.433997918054,-4.48983528123078
15,22,0.0003267591231241,0.0072461027316946,0,1370.63762462857,1,271.18262300813,0.601547002229152,-270.9418809545,4.73706951676083
1,23,0.0022244607865423,0.0087119085170261,0,1246.04808708429,1,-178.606135165841,-22.7741595496182,179.3361129209,25.6330543703382
11,24,0.0020863075526053,0.0155435356084732,0,1602.87564080122,1,-201.163660984845,9.92665907624576,202.015354931656,-3.58131695578181
23,25,0.0004912634213047,0.0038385716747459,0,1926.58930300419,1,-201.416856982193,-19.2065001158096,201.617952986895,20.7777985151619
24,25,0.0017599065247616,0.0042583625411467,0,336.749789750922,1,-270.182197582655,71.4257026600496,271.556685474129,-68.0999193482876
17,26,0.0271487924328466,0.112000678033438,0,60.4323599178578,1,-0.852550004423878,-8.87812213443267,0.874832180717836,8.97004588607492
