bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,10.2681323287434,20.4367279790844,1,1,63.7090793864426,0
9,7.57665082724971,428.291527874104,1,1,7.57665082724971,0
12,1186.74431957394,-359.599131001664,1,1,1097.87875881747,0
20,16.6320938070162,265.855920233997,1,1,150.624775535177,0
22,104.525217710121,1.81511954128693,1,1,104.525217710121,0
23,0.0,0.0,1,0,528.581232142732,0
33,871.221605643292,-80.5694791887331,1,1,871.221605643292,0
36,10.3016108940431,4.36798153761695,1,1,343.43024575802,0
37,6.37394023267771,58.4473053720327,1,1,34.2974105753819,0
40,437.30641387141,-59.838693159786,1,1,437.30641387141,0
46,179.380273654507,9.92929067191786,1,1,179.380273654507,0
48,0.0,0.0,1,0,182.896736704553,0
51,9.94561854740784,-1.26777834209487,1,1,197.673034638262,0
54,5.31105075423489,2.21891851001126,1,1,63.2763121597058,0
