bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.6558117331195,-3.15124842025148,1,1,481.226640449061,0
7,1165.41423685517,-146.62818895722,1,1,1127.74692945295,0
10,0.0,0.0,1,0,228.164857140545,0
21,629.114325768688,14.0491523645683,1,1,629.114325768688,0
23,569.562669035259,33.5876688461952,1,1,569.562669035259,0
27,0.0,0.0,1,0,498.824297438673,0
31,19.56769090933,10.1703727615026,1,1,19.8920750040777,0
44,34.1174075331717,112.288796183612,1,1,36.1809160382002,0
45,0.0,0.0,1,0,143.898954077709,0
48,206.72223646708,-59.1449658432655,1,1,345.402174341586,0
54,53.0583561935326,171.120743892517,1,1,53.0583561935326,0
56,84.4733826512199,-42.1867407565285,1,1,129.305552484044,0
