bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,872.840917083298,-203.837488105009,1,1,797.432139793695,0
7,0.0,0.0,1,0,9.33417846188425,0
15,495.428597426765,-316.966811518517,1,1,495.428597426765,0
20,51.1942444994919,69.6541640699494,1,1,134.845101548851,0
23,0.0,0.0,1,0,406.632926076319,0
24,484.69837844701,-111.979969917604,1,1,484.69837844701,0
26,320.893029667309,-56.3052422391909,1,1,320.893029667309,0
30,47.8091298665034,61.5729712369194,1,1,47.8091298665034,0
32,8.95218121512948,189.28810451349,1,1,8.95218121512948,0
36,0.0,0.0,1,0,242.479302025365,0
37,9.00677977764211,9.71287868271605,1,1,139.337626384255,0
38,0.0,0.0,1,0,132.401366208921,0
42,0.0,0.0,1,0,84.9839738195587,0
44,55.6250338610637,4.88253792717252,1,1,55.6250338610637,0
45,34.7134317005539,16.0255842996157,1,1,57.9445803136735,0
47,0.0,0.0,1,0,274.817101278216,0
49,45.5764282870578,16.6306803904106,1,1,77.864934923781,0
50,340.149320734825,-113.939972136885,1,1,340.149320734825,0
53,55.3292141506116,403.487677250741,1,1,55.3292141506116,0
55,13.982848244783,231.83792185482,1,1,17.7402665005146,0
56,0.0,0.0,1,0,77.6793647200695,0
