from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.122297804039134,0.304844841464773,0,50.0235897805381,1,-1.80445169130365,-0.972572717415866,1.80965868039486,0.985551885574196
2,5,0.30782001530347,0.291928113822674,0,4.49264002417125,1,-1.41191801759568,0.648945327712469,1.41940797444283,-0.641842056754455
4,5,0.0650426786766017,0.887235064156502,0,2.54123857952609,1,3.23594391157868,0.437521206978367,-3.22906665483772,-0.34370982881965
4,6,0.026864112351669,0.0157938391884025,0,2966.96616926084,1,71.3865452104631,-29.0003845522924,-69.8049647502133,29.930220875403
1,8,0.0382034268311111,0.0366789180886786,0,479.9574779281,1,-69.8651641396863,58.1400309819586,73.0631312334772,-55.0696788483139
3,8,0.0064163925680236,0.040200410489154,0,3463.30329369711,1,-48.8672684012995,-3.84102069378051,49.02295888268,4.81646307739363
6,8,0.0020892390537953,0.020779415532842,0,353.808187767023,1,-167.940043933076,-28.555151797893,168.558809926033,34.7093521331203
7,8,0.000273725033199,0.0046258480085994,0,1571.0834669454,1,214.967647295972,-150.149640427703,-214.776992293717,153.371636794654
7,10,0.0084651713880519,0.008156236626788,0,1885.88446541399,1,-214.967647295972,150.149640427701,220.86380977412,-144.468657237019
6,12,0.000953830968241,0.0049559177607617,0,269.624341698102,1,227.905530116799,-1.37506907751468,-227.399881297965,4.00232070323124
9,13,0.0262946053845589,0.0845018849200287,0,432.807554533279,1,-33.7809211966155,6.18632799150068,34.0966731978632,-5.17160885491398
11,16,0.0016563996812855,0.0076502018666609,0,482.115435383617,1,183.450918844995,21.7043682613273,-182.874831422714,-19.0436667874678
12,16,0.0006039484921627,0.0014922039619417,0,1995.60010672378,1,354.829957866251,-17.1137417718846,-354.048847955753,19.0436667874822
13,17,0.0132413657055066,0.0380137172868117,0,291.693751685117,1,-28.0037753313019,5.3709896095863,28.1124760438341,-5.05892828245634
15,17,0.0001060090486413,0.001973056690684,0,573.223151791893,1,429.088624939889,-1.40670608108923,-428.89239712605,5.05892828245533
12,18,0.0041148253979505,0.0234467771666064,0,194.598032703873,1,-86.8173184918751,18.5069041936558,87.1496156111738,-16.6134346643818
12,20,0.0014052083683491,0.130551668780841,0,987.936538720194,1,-40.612758076421,-5.39548312499315,40.6369308551052,7.64126863792801
13,20,0.0187886235104457,0.243083951428329,0,43.5352703486891,1,-6.09289786656104,-0.199380754671537,6.09994780191409,0.290591595209241
14,20,0.0007458578097517,0.003007429068319,0,1031.86761873676,1,311.03982665788,25.6842111851953,-310.313320483497,-22.7548112934375
15,20,0.0014755193552856,0.0084746669163408,0,456.549581881092,1,58.5491234791749,-5.52390346325668,-58.4978192310619,5.81857015982933
19,20,0.0013113398304331,0.0176924615239508,0,1037.19632333117,1,-224.060892198534,-9.15933995315754e-14,224.728283974811,9.00438090046576
14,21,0.0155729659256567,0.0196964582549983,0,273.539868352991,1,88.8945634670684,-13.166752734939,-87.6369519731251,14.7573612554811
18,21,0.0060346717532076,0.0229837021143025,0,177.76951547294,1,-87.1496156111738,16.6134346643804,87.6369519731256,-14.7573612554804
15,22,0.0005605902660711,0.0019413413096902,0,906.621079383008,1,-494.40445874009,8.19450037702334,495.782456646626,-3.42245130208312
14,24,0.0003728596155109,0.0219681609269089,0,670.843560891245,1,-266.783451307977,17.138938550721,267.049923460266,-1.43891934641764
23,24,9.7100108237302e-05,0.0039307931026821,0,586.827081363149,1,267.119318143287,1.37030657857364,-267.049923460266,1.43891934641766
23,26,0.0001272835811116,0.0020389829509488,0,1593.21831516317,1,-334.304037756858,-4.78485605302248,334.446542410934,7.0676686322615
25,27,0.0035155821742529,0.0334260364989778,0,1029.7382265401,1,-47.2697139673803,-0.187516381398422,47.3515787960974,0.965884406108969
25,30,0.0369163841691014,0.11591504595999,0,1287.05752000659,1,47.2697139673802,0.18751638139807,-46.4100687316659,2.51171376396687
29,30,0.0099331518625982,0.13073953288577,0,830.29990293742,1,-46.1787625822014,5.55615105365244,46.4100687316659,-2.51171376396696
28,31,0.0040171779344719,0.028881889762801,0,104.075591783143,1,78.213864876971,-10.1467534085635,-77.9613134665319,11.9624962296992
23,32,0.0037353862220974,0.0263461035928794,0,3240.53155298274,1,67.1847196135719,3.41454947445527,-67.0154101128089,-2.22039032165552
28,32,1.83459301596573e-05,0.0569547681782442,0,165.16369792273,1,-16.7130851396889,-2.10152121183233,16.7131377509439,2.26485235996641
9,33,0.0090030927762555,0.0577018404054962,0,130.627560984321,1,-8.34406443600403,-6.18632799150102,8.35395451529774,6.24971462886952
11,33,0.0016284578155864,0.0016261994976756,0,829.902904384677,1,-273.822148507808,-21.7043682613322,275.074367443548,22.9548506409122
26,34,7.5994290014617e-05,0.0013274337537221,0,405.651005090558,1,244.861349832825,-19.297085337809,-244.815480785047,20.0983050381291
27,34,0.0379762883676242,0.0046617296126125,0,4142.1529935745,1,-47.3515787960972,-0.965884406108408,48.2359052571016,1.0744387442937
28,34,0.006899997455948,0.0201569720709236,0,1002.90423819574,1,-143.127234149188,26.0163556723993,144.60302133455,-21.7051365353072
32,34,0.0157057581200949,0.0922170635719997,0,253.53212276775,1,-22.9093429392837,-0.0444620383105783,22.9924438480029,0.532392752870679
26,35,5.23341312866987e-05,0.0005508624452337,0,2491.93235546525,1,-579.307892243758,12.2294167055305,579.483687336378,-10.3790198001089
29,36,0.0276397325294043,0.205316203453648,0,102.278953263961,1,-16.1213201395475,-14.5828984309382,16.2619127146191,15.6272621459908
33,36,0.0025415841318641,0.0071802258016569,0,1486.4129082032,1,-159.496082106498,-6.1821061488434,160.149582927986,8.02831041216909
10,37,0.0052687090969484,0.0386435704060674,0,52.1433288703213,1,19.334889184562,-0.547289911381215,-19.3151769698544,0.691869986480601
28,37,0.330941049828167,1.00556666041073,0,9.78137995935157,1,2.14286229282398,-1.12020131650874,-2.12330651833546,1.17962167205054
14,38,0.0004695192783118,0.021065225043703,0,277.18621783755,1,-77.0449980432123,12.1761087824879,77.0735644851327,-10.8944606041284
28,38,0.0014439178061739,0.031857376130555,0,172.853443993515,1,79.4835921190819,-12.6478797354936,-79.389062016385,14.7335116353136
31,38,0.710931082543987,0.173665573880539,0,3.17164301837612,1,-0.33927852375323,-0.425293031735366,0.341404995688699,0.425812484292839
37,38,0.0080536214873445,0.0498378875553004,0,45.9963697711671,1,0.960909293922307,2.43360893892484,-0.960357099126326,-2.43019181506398
29,39,0.138343872660587,0.137584886555284,0,831.105939645847,1,-30.3574789226504,9.02674737728607,31.851166628948,-7.54125438314261
36,39,0.0115955403007978,0.0727020940633922,0,495.332439542994,1,-34.3362965379999,11.2658195020178,34.487722692874,-10.3164028927238
4,40,0.0084806728409802,0.038679332303299,0,133.666872481195,1,-74.6224891220416,28.5628633453135,75.15939045092,-26.1141207392529
31,40,0.0062401834456048,0.0604940489060917,0,875.182725683126,1,31.4448532899774,-11.5372031979649,-31.3741059963314,12.2230468561044
33,41,0.0008740694358604,0.0144270047017129,0,858.899083174907,1,-123.932239852335,-23.0224591209514,124.072404509873,25.3359551549665
36,42,0.0123611146305752,0.0550688075796968,0,299.876831323183,1,-84.0169506071927,21.0284410949253,84.9441631709879,-16.8977059802441
39,42,1.23030661643889,1.41922289986515,0,8.25339671121964,1,-1.02742511650084,0.63733665986215,1.04554948610295,-0.616429253495931
37,43,0.0006342810939731,0.005481548542675,0,600.20570420609,1,111.622935697812,-13.7619328014919,-111.542579880133,14.456379348108
38,43,0.0578611873247573,0.165395778864339,0,8.48147810234829,1,2.93444963468967,-1.83467170041677,-2.92749080820552,1.85456345479553
39,43,0.0127655031403485,0.031731426689583,0,9029.18806858588,1,-65.3114642053212,17.2203206160041,65.8983677954475,-15.7614444527071
40,43,0.0090322791930021,0.207938108284642,0,48.0013484110413,1,-5.48237573737697,0.612777951672444,5.48512443521074,-0.549498350191285
37,44,0.0002270398543742,0.0094098277743781,0,287.617563043807,1,-147.077233143058,9.45683220403201,147.126625726324,-7.40972156280375
1,45,0.0008255027038318,0.0086889407892492,0,1217.29470681367,1,-174.689767920274,-57.1674582645433,174.972357081147,60.1418888449842
41,46,0.0015124639931994,0.0515780234063804,0,116.314221800686,1,-12.0746656686904,11.7887120398954,12.0789727318022,-11.6418326411167
40,48,0.071962530447399,0.110498990985431,0,285.9685034554,1,27.4223564512827,-17.0387166461829,-26.6722884789714,18.1904514947993
45,48,0.055572438803324,0.0075154691300601,0,83.5406965545499,1,-1.51002051215253,11.4445070650221,1.58407462352827,-11.4344921835452
47,48,0.0520894916585328,0.367541529927989,0,50.0235897805381,1,0.637497044519592,-1.39754712221356,-0.636256006022298,1.40630384402964
45,49,5.99487788627104e-05,0.001175864919691,0,1230.39944064272,1,-500.049445549889,26.9721066584555,500.199783264606,-24.023308564544
45,50,0.0010616020066796,0.0011038709851718,0,516.220241548223,1,245.725371966039,-5.78678390598364,-245.084011002454,6.45368143845674
48,50,0.0019922288597029,0.0284559427876111,0,125.902120592719,1,32.9134856302281,6.77500544218945,-32.8909894171057,-6.45368143845838
2,51,0.199266088048002,0.56215051754368,0,6.00696135281958,1,1.41191801759569,-0.648945327712447,-1.40706942320163,0.662623720632583
45,51,0.0004218343487735,0.0218559847107149,0,647.503977962682,1,118.400627174101,12.7206015120011,-118.34080886055,-9.62130874412509
47,51,0.0105762630649519,0.0790763248588156,0,1250.02310117832,1,43.4982918344439,-7.40414146451182,-43.2903754744579,8.95868502349375
44,52,0.0002915663929737,0.0081500239100059,0,548.102997083302,1,-407.535139552556,6.18038890999147,408.020701215705,7.3922973110932
44,53,0.0001837653899386,0.0039816053231948,0,262.098578555098,1,260.408513826232,1.22933265281938,-260.283585566615,1.47746117638793
45,53,0.0781930438494316,0.324896885114416,0,205.173894569161,1,-20.0859504512118,6.11866468177566,20.4306906507732,-4.68624804345034
46,53,0.0015453087771396,0.0235909946014049,0,587.856363078261,1,-194.533201417921,-0.304268378558105,195.124931518646,9.33773911152814
47,53,0.0289549715201274,0.130686144520318,0,613.168573349445,1,-44.1357888789636,8.80168858672508,44.7279633971959,-6.12895224446481
15,54,0.0098041021970329,0.247433010750952,0,26.9982112152135,1,6.76671032102503,-1.26389083266166,-6.76203969709776,1.38176664802797
36,54,0.0537026123454514,0.254925775766488,0,24.2502505175868,1,-6.73645604842327,1.50321197816072,6.76203969709775,-1.38176664802806
3,55,0.0122833050365161,0.0722192821646645,0,3148.08855346562,1,45.9034582572142,3.84102069378122,-45.6402518978881,-2.29350768525486
46,55,0.0027392189819712,0.0234979800080456,0,406.843890844276,1,182.454228686119,11.9461010196765,-181.527586043176,-3.99703581466909
48,56,0.0167277987897329,0.0467452020575413,0,139011.703898662,1,29.6401410192837,-0.806494737848972,-29.4930721538522,1.21747312881268
55,56,0.0298817619555719,0.0381503206241041,0,3007.35292325402,1,-29.2303551709935,1.55288631978771,29.4930721538518,-1.21747312881373
55,57,0.0027102545075734,0.0070209470985792,0,459.644360714344,1,256.398193112056,4.73765718013367,-254.569343450107,2.8976820942716598e-12
