bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,450.697230768124,0,0.998002786385722,-2.09201257989456
2,1,0.0,0,0.999276926155564,-1.77173861010831
3,1,0.0,0,0.998082571411302,-1.37673067667101
4,2,0.0,0,0.996833093291564,-1.70247728239145
5,1,0.0,0,0.999013974508695,-1.59201944773121
6,1,103.345514565084,0,0.998718968761128,-0.752987730250591
7,2,0.0,0,1.0,-1.79726595238348
8,1,224.495520914334,0,0.997580517558063,-2.09332864433531
9,1,439.651419820193,0,0.999610236372276,-1.84736553740498
10,1,0.0,0,0.998384034064333,-1.36003906890123
11,1,0.0,0,0.999807401734476,-1.13490967289808
12,1,171.767935911667,0,1.00000036040239,-0.116398691380619
13,2,0.0,0,1.0,-0.823611768141866
14,1,130.307202846224,0,0.989347380881267,-1.53756636263747
15,2,0.0,0,1.0,-0.494909026479797
16,3,0.0,0,1.0,0.0
17,1,163.574208888286,0,0.995498174176265,-1.19409209491115
18,1,0.0,0,0.995457387798752,-0.530339201393412
19,1,229.392386534639,0,0.994492508572107,-1.43080305232747
20,1,152.92877475899,0,1.00004464163952,-0.513575081167354
21,1,0.0,0,0.994101940254521,-1.19273733464158
22,1,0.0,0,0.9918556048834,-0.919978032373707
23,2,0.0,0,0.996884906281951,-1.21978634642107
24,2,0.0,0,1.0,-0.652369781231786
25,1,0.0,0,0.999760625687421,-1.62792615040301
26,2,0.0,0,0.99812394867447,-0.887793413835527
27,2,0.0,0,1.0,-3.1160399582009
28,2,0.0,0,1.0,-0.127883950348925
29,1,0.0,0,0.998228499276382,-1.0443344601368
30,1,0.0,0,1.00063690595565,-1.33069952331453
31,2,0.0,0,1.0,-1.35422092584897
32,1,0.0,0,0.999852823970159,-0.642167461250006
33,1,0.0,0,0.997022091837644,-1.2852694135528
34,2,0.0,0,1.0,-0.0081097782645932
35,1,56.6604231678786,0,0.993421660051411,-1.29678973655583
36,2,0.0,0,1.0,-0.44130556792997
37,2,0.0,0,0.998290685866421,-0.838237885558225
38,1,0.0,0,0.997852420847896,-1.25749185801931
39,2,0.0,0,1.0,0.636392724491389
40,2,0.0,0,1.0,-0.577584126434086
41,1,0.0,0,1.00028545295222,-0.103685390884698
42,2,0.0,0,1.0,-1.1138380511671
43,1,0.0,0,1.00046202908205,0.471260466977739
44,2,0.0,0,0.998852830256552,-1.47804015289501
45,1,0.0,0,0.99163442524016,-1.77456811882542
46,1,0.0,0,1.00021927787205,0.0540805874571844
47,1,0.0,0,1.00097560185954,-0.821644507260882
48,2,0.0,0,1.0,-1.69318385931057
49,2,0.0,0,1.0,-2.69274839365617
50,1,0.0,0,1.0016856972191,-0.390397924438668
51,1,60.8423257804012,0,0.968751916588195,-4.20401854810377
52,1,2.61005073508115,0,0.998665892871205,-1.2739305946671
53,2,0.0,0,1.0,-0.98698139635074
54,1,37.6837469164168,0,0.989228026086677,-3.41313155118845
55,1,0.0,0,0.996108843728383,-1.47181138278692
56,1,12.2376892682528,0,0.997420850492867,-1.61214507941353
57,1,518.116162607031,0,0.999248814624713,-3.2226934130889
