from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0001126936812223,0.0005995827563599,0,1510.71579901931,1,518.038861211844,1.66120601841543,-517.726631716415,2.1016521856154197e-11
2,6,0.010115736016969,0.10888175754419,0,121.654814419816,1,-10.3549674985759,1.37036389962585,10.3663616080332,-1.2477222390216
1,7,0.0363677300757985,0.0152646887084726,0,140.630476509795,1,47.4017671362871,-0.78877051758333,-46.5843843329551,1.13185198080683
6,7,0.0033366527436196,0.102870079379265,0,109.853225546278,1,-10.3663616080332,1.24772223902142,10.370119929377,-1.13185198080627
1,8,0.0266339069247255,0.183333889637783,0,116.905028302825,1,10.667808026637,3.68311247673501,-10.633885099721,-3.44960478456689
2,8,0.001059787547628,0.0146245126120329,0,327.26855493054,1,-81.040204034586,-36.6967746493353,81.1267943436569,37.8916755234986
3,8,0.0087099563644752,0.0761307112697655,0,913.434694993166,1,19.2652299445379,2.41958982126767,-19.231996492424,-2.1291077291069
2,9,0.0026356835145213,0.0056590353541821,0,835.911029367778,1,-426.64368967869,33.6652047312698,431.627537863728,-22.9644612908623
8,9,0.0002795538618467,0.0088577300774459,0,737.141102728586,1,-154.769711432993,-32.3129630098237,154.840929065631,34.5695105047929
1,10,0.0061807929845544,0.023716594942843,0,597.74107607833,1,-30.1750419334744,26.4658291467784,30.274612856213,-26.0837611421425
3,10,0.0001804571480537,0.0713672845667955,0,488.826709876575,1,-17.8985944866764,-2.08458912734955,17.8991875177133,2.31912134301341
9,10,0.0342290167578968,0.168365625082147,0,85.0366099202752,1,-7.93988466997104,0.710264067690575,7.96189922644895,-0.601978907514164
10,11,0.0014137109202977,0.0115517538136695,0,280.031200074886,1,-56.1356996003758,24.3666187066454,56.1891084347732,-23.930202960275
9,12,0.0007364159599073,0.0061208354933658,0,1928.53081973489,1,-607.797671286795,-12.9625960211117,610.552308317658,35.8581890389047
12,13,0.0004963559533977,0.0013925807957806,0,569.160627906048,1,300.371429103848,-37.051980675426,-299.916787675645,38.3275268183657
