bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,33.6308209633487,25.9331418641055,1,1,33.6308209633487,0
7,0.0,0.0,1,0,319.305317472181,0
10,0.0,0.0,1,0,247.062297277257,0
12,806.847480038515,39.068138491308,1,1,942.67904126681,0
13,73.5507179153759,34.1223682547121,1,1,231.720159828685,0
14,401.525929042058,-23.1023607183177,1,1,401.525929042058,0
21,0.0,0.0,1,0,282.834124155664,0
24,34.4614806095095,32.688551030054,1,1,243.887796551097,0
25,224.500357554325,-22.6188244511747,1,1,224.500357554325,0
28,60.9452118629474,203.2096187462,1,1,60.9452118629474,0
30,105.752173363246,17.8556944356664,1,1,143.357541686671,0
35,473.231786430131,-309.079444454999,1,1,473.231786430131,0
44,45.6172025884199,51.6747094629653,1,1,45.6172025884199,0
45,102.048101829414,142.843487169744,1,1,173.799134755439,0
50,64.0481339185676,-6.68931180060076,1,1,64.0481339185676,0
53,367.717094520977,20.8485103425161,1,1,367.717094520977,0
54,6.51579754974276,17.3126299763903,1,1,6.51579754974276,0
