bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,396.200918502899,0
5,1677.68277829256,-26.5376598049443,1,1,1588.2655229102,0
20,3.52817854456291,115.166512055406,1,1,6.95966395892717,0
21,0.0,0.0,1,0,120.831587622977,0
38,0.0,0.0,1,0,106.747711258964,0
39,7.50455060228502,41.33051353862,1,1,13.2872261367544,0
41,48.0918064866693,-15.6383843923651,1,1,97.3624991448955,0
42,814.052205572738,-2.17380271568908,1,1,814.052205572738,0
45,131.62805884685,-395.471856785425,1,1,131.62805884685,0
49,36.2935149115126,28.7369376304738,1,1,61.7313223294115,0
50,73.243075742708,525.337321684896,1,1,93.0108759106959,0
52,0.0,0.0,1,0,424.99929809046,0
57,55.4149628993562,-4.53461478963986,1,1,154.883823607167,0
