bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,957.918340897966,-21.6962554654344,1,1,915.121856196341,0
13,92.4710168592342,33.0429714149473,1,1,92.4710168592342,0
14,44.6013907235798,95.0536144080493,1,1,222.464168220168,0
16,92.2006668748716,100.977967875623,1,1,92.2006668748716,0
17,34.9770392984042,10.625155955487,1,1,102.283280343399,0
18,879.755877455646,-195.727852192384,1,1,879.755877455646,0
29,0.0,0.0,1,0,112.899708987723,0
32,720.236247926101,3.75077126190347,1,1,720.236247926101,0
41,0.0,0.0,1,0,384.986710322533,0
49,24.7749099147934,85.7984680322126,1,1,28.5465666017135,0
51,0.0,0.0,1,0,352.378333001973,0
52,0.0,0.0,1,0,249.462209171816,0
56,25.184447686635,70.871321447521,1,1,109.571105462802,0
