bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,341.324613625442,-0.553823414930271,1,1,341.324613625442,0
6,0.0,0.0,1,0,182.063804084571,0
14,0.0,0.0,1,0,398.150645619007,0
15,909.422025530891,-52.2428797026805,1,1,886.785153646458,0
23,553.412727253747,-94.8025463955965,1,1,553.412727253747,0
24,0.0,0.0,1,0,199.952725377885,0
27,31.7490126902872,156.437568359477,1,1,31.7490126902872,0
31,15.9817856593141,-17.7161599952191,1,1,148.045919092383,0
37,10.4340163146932,36.7614395111441,1,1,13.8006183766037,0
41,0.0,0.0,1,0,424.076550809999,0
42,19.4172545094169,20.1196502763213,1,1,115.697095853386,0
46,56.6188631621447,7.89521038044333,1,1,90.9762380126675,0
49,0.0,0.0,1,0,124.581437830521,0
50,0.0,0.0,1,0,99.6923556976361,0
51,261.858795876812,-15.2348905151873,1,1,261.858795876812,0
53,234.172147998952,-37.9350067945286,1,1,234.172147998952,0
55,62.5751529715607,40.7327915150954,1,1,71.096031332911,0
57,67.4699330477478,64.0341709481792,1,1,84.9418742450514,0
