bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,962.506503398166,-177.850088046154,1,1,890.786313313268,0
6,247.422329674545,10.469828573832,1,1,247.422329674545,0
12,0.0,0.0,1,0,304.172263381669,0
13,0.0,0.0,1,0,290.126829757764,0
14,600.346080489958,-8.95479349387301,1,1,600.346080489958,0
17,672.156253104268,-176.439726188298,1,1,672.156253104268,0
18,56.0129963756878,-17.6229781498604,1,1,93.0349995515433,0
19,58.5366394680521,38.2903263557985,1,1,106.856186569355,0
21,0.0,0.0,1,0,187.310394221043,0
23,22.896687629643,116.01780284254,1,1,22.896687629643,0
24,0.0,0.0,1,0,381.636256950768,0
33,0.0,0.0,1,0,17.6627079145325,0
34,22.9348470001321,50.0192282034832,1,1,22.9348470001321,0
36,52.9295570366306,129.116560262021,1,1,82.2673547386933,0
39,0.0,0.0,1,0,182.27380766413,0
41,44.9985251437504,19.1386973381587,1,1,60.8458574939394,0
42,37.3886555480769,94.3052223306,1,1,37.3886555480769,0
43,0.0,0.0,1,0,19.7654582883939,0
44,29.5786487049545,-44.0572062799732,1,1,29.5786487049545,0
54,12.9158154276431,186.481322415995,1,1,12.9158154276431,0
