bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,375.770147161644,93.1975802735476,1,1,375.770147161644,0
5,797.402660768057,-12.3471808175509,1,1,798.012864315036,0
11,103.989381429293,3.3910708658746,1,1,121.69748335511,0
16,375.315773940746,-26.1686942410762,1,1,375.315773940746,0
19,17.1230975822497,-4.98128892117284,1,1,169.677110322983,0
23,0.0,0.0,1,0,346.181290840784,0
24,0.0,0.0,1,0,222.002103430848,0
28,31.654890903294,40.8001080076049,1,1,31.654890903294,0
30,0.0,0.0,1,0,392.662344498602,0
40,118.58890398342,1.79954734734539,1,1,118.58890398342,0
42,74.1205471036451,12.9934262987878,1,1,74.1205471036451,0
46,118.175582630985,10.2620492942715,1,1,118.175582630985,0
48,570.159555155868,-45.8926824692141,1,1,570.159555155868,0
49,105.460547137861,-0.485236998338032,1,1,140.833242266802,0
54,0.0,0.0,1,0,342.220030474345,0
