bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,138.701015840364,11.3824410378819,1,1,243.343717000295,0
7,0.0,0.0,1,0,342.671005056648,0
16,812.576212220272,-68.4083240905238,1,1,774.489355328685,0
17,635.199528087688,-38.2869974813026,1,1,635.199528087688,0
18,0.0,0.0,1,0,15.1688471577151,0
21,0.0,0.0,1,0,460.415719319934,0
25,186.926219759796,48.1290518745206,1,1,305.07705360018,0
32,1.91816103457187,-2.98296686869209,1,1,2.87089672215074,0
45,199.308228573416,159.475106305774,1,1,212.429190770724,0
48,501.364991748155,-104.86460715532,1,1,501.364991748155,0
50,336.393280300984,177.906344474392,1,1,336.393280300984,0
57,0.0,0.0,1,0,432.954162331163,0
