bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,226.564901718745,84.0617216868912,1,1,226.564901718745,0
4,1121.13875406051,-90.5707756691299,1,1,1122.95400801588,0
6,1.51923895964105,86.3643851439203,1,1,113.549334710772,0
7,53.812080727553,560.843905259785,1,1,109.784251011007,0
9,0.0,0.0,1,0,760.818985756575,0
19,814.57782195698,43.5897234336011,1,1,814.57782195698,0
22,58.0126545626317,52.7761815135253,1,1,90.8028664677269,0
27,87.6767705198174,75.2922258763006,1,1,87.6767705198174,0
29,475.262122115821,-11.27064209276,1,1,475.262122115821,0
32,0.0,0.0,1,0,361.81141972801,0
38,0.0,0.0,1,0,50.110947244502,0
52,25.3340551706383,37.8029306048563,1,1,25.3340551706383,0
54,23.1302630078426,-516.999352045569,1,1,23.1302630078426,0
