bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998461308635143,-2.72545039779838
2,1,342.972514451537,0,0.997099774078409,-2.21632359188098
3,1,459.972376921241,0,0.982916483673736,-3.85759257889351
4,1,0.0,0,0.995763611157948,-1.6391570857493
5,1,0.0,0,0.996803036034091,-2.17602793959267
6,1,110.629994092629,0,0.967282291783375,-7.38729600148332
7,1,0.0,0,0.999259261908063,-0.289756725869247
8,2,0.0,0,0.997296362322328,-2.36375548829886
9,2,0.0,0,1.0,-0.707745442807255
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-1.40097017855834
12,2,0.0,0,0.998223586062298,0.0993255100244023
13,1,0.0,0,0.996240142679898,-0.30011502725037
14,1,159.891803898238,0,0.996679278693057,-0.807320670526575
15,2,0.0,0,1.0,3.34561650041432
16,2,0.0,0,0.996654347042844,4.85154810365607
17,2,0.0,0,1.0,1.07847226041322
18,1,0.0,0,0.99003808403523,4.71578076189357
19,1,30.4234902284917,0,0.991741001811056,2.0462372250427
20,1,0.0,0,0.995408858029201,2.77633725347852
21,1,0.0,0,0.992382517538695,2.89679191379233
22,1,137.482933370194,0,0.99690805206538,-5.70932357743358
23,1,0.0,0,0.993479015966205,2.44397321742851
24,2,0.0,0,1.0,5.97353420009682
25,1,0.0,0,0.998282809237341,3.28656124346331
26,1,0.0,0,0.994595829994457,3.73770359742246
27,1,206.31030830685,0,0.989941281781192,0.261609536138966
28,1,247.027879029974,0,0.990999530035712,-0.634228091209401
29,2,0.0,0,1.0,3.98036826874122
30,1,0.0,0,0.995817806309863,1.46337445855047
31,2,0.0,0,1.0,-4.87357474424761
32,1,0.0,0,0.997275254949372,2.95889637313758
33,1,0.0,0,0.999112564757346,0.771350323786054
34,1,0.0,0,0.99324232597347,1.59349391980268
35,1,0.0,0,0.987212638133947,-0.581354762335445
36,1,178.994731831078,0,1.00023331999866,0.343234594869186
37,1,0.0,0,1.00949402848684,-2.2105453347114
38,1,0.0,0,0.994111457896985,0.0655282708537829
39,2,0.0,0,1.0,0.774498678617722
40,2,0.0,0,1.0,1.62725159685986
41,2,0.0,0,1.0,-3.6482491509958
42,1,44.0121400511663,0,0.993917888445388,-1.28138974910955
43,1,0.0,0,0.998791853421244,-1.3945459571965
44,1,687.442609985928,0,0.98516274523398,-5.65540464960574
45,2,0.0,0,1.0,0.744822809186878
46,2,0.0,0,1.0,-0.585001357659177
47,1,0.0,0,0.986089525294311,-3.83046398603091
48,1,0.0,0,0.985388127837313,-4.62125805226329
49,2,0.0,0,1.0,-1.95667071664888
50,2,0.0,0,1.0,2.32944201191447
51,1,0.0,0,0.978003027706128,-2.66487038719931
52,1,96.5119241287485,0,0.989522904570081,-2.21961449091098
53,1,52.6378871865264,0,1.00209476311726,-1.14349127947799
54,2,0.0,0,1.0,-3.47751736883555
55,1,0.0,0,0.9845548545346,-5.77678570757388
56,1,0.0,0,0.997610827952566,-3.21737899862892
57,1,0.0,0,0.999081507877721,-2.93894470284634
