bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1091.03012756254,-882.980744010788,1,1,923.495507124386,0
9,276.953984773434,592.202108293381,1,1,276.953984773434,0
11,0.0,0.0,1,0,243.825838883045,0
15,51.2021872654736,281.022739550135,1,1,60.6032097520445,0
18,165.18933521938,71.2053179971128,1,1,165.18933521938,0
19,105.325072878939,85.6749146884449,1,1,105.325072878939,0
25,4.36453170284554,265.664255459511,1,1,5.62785033046033,0
29,896.293779437562,-102.073814798187,1,1,896.293779437562,0
36,196.228668466085,32.1693393492138,1,1,196.228668466085,0
37,0.0,0.0,1,0,169.44779234539,0
38,0.0,0.0,1,0,736.804248429734,0
49,0.0,0.0,1,0,482.582459783861,0
